,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.68,0.21010420104488997,0.7898957989551102,0.020280788143913406,0.9797192126705538
261,130.93645484949832,0.59,0.68,0.21010417739236853,0.7898958226076316,0.020168252915517586,0.9798317479607304
262,131.438127090301,0.59,0.68,0.21010415434436824,0.7898958456556319,0.020056255412758246,0.9799437455385744
263,131.93979933110367,0.59,0.68,0.21010412969881082,0.7898958703011894,0.01994497535686094,0.9800550256617894
264,132.44147157190636,0.59,0.68,0.21010410515614922,0.7898958948438509,0.01983428740503172,0.9801657136880636
265,132.94314381270902,0.59,0.68,0.21010408071638348,0.7898959192836167,0.019724191557270586,0.9802758096173969
266,133.44481605351172,0.59,0.68,0.21010405637951357,0.7898959436204865,0.019614687813577534,0.9803853134497895
267,133.94648829431438,0.59,0.68,0.2101040321455395,0.7898959678544607,0.019505776173952577,0.9804942251852412
268,134.44816053511707,0.59,0.68,0.2101040084545113,0.789895991545489,0.019397455599408128,0.9806025458630526
269,134.94983277591973,0.59,0.68,0.21010398617263212,0.7898960138273681,0.019289724044780677,0.980710277529003
270,135.45150501672242,0.59,0.68,0.21010396504263792,0.7898960349573623,0.019182579942032152,0.9808174217514571
271,135.95317725752508,0.59,0.68,0.2101039441928015,0.7898960558071987,0.019076018584706683,0.9809239832378371
272,136.45484949832775,0.59,0.68,0.21010392361731628,0.789896076382684,0.018970040703503017,0.9810299612572473
273,136.95652173913044,0.59,0.68,0.21010390274160173,0.7898960972583986,0.018864635457771214,0.9811353666530369
274,137.4581939799331,0.59,0.68,0.21010388185307122,0.7898961181469292,0.018759807784992998,0.9812401944865187
275,137.9598662207358,0.59,0.68,0.21010386098384207,0.7898961390161583,0.01865555315653859,0.9813444492877003
276,138.46153846153845,0.59,0.68,0.21010384010356822,0.7898961598964321,0.018551867525772234,0.9814481351043947
277,138.96321070234114,0.59,0.68,0.2101038191501555,0.7898961808498449,0.01844874709103979,0.9815512557393309
278,139.4648829431438,0.59,0.68,0.21010379807490828,0.7898962019250921,0.018346188143806015,0.9816538149021345
279,139.9665551839465,0.59,0.68,0.21010377704136282,0.7898962229586375,0.018244188450545065,0.981755814827663
280,140.46822742474916,0.59,0.68,0.21010375616263816,0.7898962438373622,0.0181427454273315,0.981857258101116
281,140.96989966555185,0.59,0.68,0.210103735499761,0.7898962645002394,0.01804185612819961,0.9819581476696742
282,141.4715719063545,0.59,0.68,0.21010371511211318,0.7898962848878872,0.017941517610202136,0.982058486477522
283,141.9732441471572,0.59,0.68,0.21010369500920065,0.7898963049907998,0.0178417270219111,0.9821582773779988
284,142.47491638795987,0.59,0.68,0.21010367520492945,0.789896324795071,0.017742481503824667,0.9822575232324579
285,142.97658862876253,0.59,0.68,0.21010365572967127,0.7898963442703292,0.01764377816622745,0.9823562269322438
286,143.47826086956522,0.59,0.68,0.21010363595816156,0.7898963640418388,0.017545584762923262,0.9824544207481813
287,143.97993311036788,0.59,0.68,0.21010361746933415,0.7898963825306662,0.01744797429596808,0.9825520316213652
288,144.48160535117057,0.59,0.68,0.21010359891653915,0.7898964010834613,0.017350889125950997,0.9826491172367607
289,144.98327759197323,0.59,0.68,0.21010358029977652,0.7898964197002238,0.017254329252872024,0.9827456775943681
290,145.48494983277592,0.59,0.68,0.21010356161896543,0.789896438381035,0.01715829467457156,0.9828417126963503
291,145.9866220735786,0.59,0.68,0.2101035428163618,0.7898964571836385,0.017062783848382494,0.9829372240877711
292,146.48829431438128,0.59,0.68,0.2101035238423158,0.7898964761576845,0.01696779544788241,0.9830322130971134
293,146.98996655518394,0.59,0.68,0.21010350482179738,0.7898964951782029,0.016873327072491076,0.9831266821280102
294,147.49163879598663,0.59,0.68,0.210103485933725,0.7898965140662753,0.016779375285316957,0.9832206346217236
295,147.9933110367893,0.59,0.68,0.21010346718467746,0.7898965328153229,0.016685939482973776,0.9833140711825499
296,148.49498327759198,0.59,0.68,0.21010344864087283,0.7898965513591275,0.016593012315303853,0.9834069991718144
297,148.99665551839465,0.59,0.68,0.21010343026773334,0.7898965697322671,0.016500596600366235,0.983499415767802
298,149.49832775919734,0.59,0.68,0.21010341206206157,0.7898965879379388,0.016408688386838854,0.9835913249304797
299,150.0,0.59,0.68,0.21010339403736458,0.7898966059626358,0.016317284465677054,0.9836827298748165
