,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.67,0.2168950751317336,0.783104924868267,0.5507205645212463,0.44927943547877763
261,130.93645484949832,0.73,0.67,0.21700610244435226,0.7829938975556484,0.553682325338694,0.44631767466132877
262,131.438127090301,0.73,0.67,0.21712023538910794,0.7828797646108927,0.5566368886326895,0.4433631113673321
263,131.93979933110367,0.73,0.67,0.21723754110340837,0.7827624588965922,0.559583969306283,0.44041603069373747
264,132.44147157190636,0.73,0.67,0.21735808735902792,0.7826419126409727,0.562523283954734,0.4374767160452853
265,132.94314381270902,0.73,0.67,0.217481942193014,0.7825180578069865,0.5654545498076178,0.43454545019240065
266,133.44481605351172,0.73,0.67,0.21760917390601614,0.7823908260939844,0.5683774855907365,0.43162251440928096
267,133.94648829431438,0.73,0.67,0.21773985113339042,0.7822601488666101,0.5712918114114343,0.4287081885885823
268,134.44816053511707,0.73,0.67,0.21787404251799722,0.7821259574820032,0.5741972483964233,0.4258027516035925
269,134.94983277591973,0.73,0.67,0.21801181697620176,0.7819881830237987,0.5770935200679059,0.422906479932109
270,135.45150501672242,0.73,0.67,0.21815324331294408,0.7818467566870564,0.5799803504499363,0.42001964955007776
271,135.95317725752508,0.73,0.67,0.2182983903841705,0.78170160961583,0.5828574670753524,0.41714253292466097
272,136.45484949832775,0.73,0.67,0.21844732697261157,0.781552673027389,0.5857245965644317,0.4142754034355809
273,136.95652173913044,0.73,0.67,0.2186001214896283,0.7813998785103722,0.588581470903336,0.41141852909667587
274,137.4581939799331,0.73,0.67,0.21875684240744941,0.781243157592551,0.5914278210896896,0.4085721789103215
275,137.9598662207358,0.73,0.67,0.21891755749797276,0.7810824425020276,0.594263382514138,0.4057366174858725
276,138.46153846153845,0.73,0.67,0.21908233430080473,0.7809176656991957,0.5970878921284581,0.4029121078715517
277,138.96321070234114,0.73,0.67,0.21925123988017295,0.7807487601198275,0.5999010886606916,0.40009891133931774
278,139.4648829431438,0.73,0.67,0.21942434055357726,0.7805756594464233,0.6027027143618876,0.39729728563812117
279,139.9665551839465,0.73,0.67,0.21960170233044415,0.7803982976695564,0.6054925127647078,0.39450748723530044
280,140.46822742474916,0.73,0.67,0.21978338994281818,0.7802166100571823,0.6082702322253993,0.3917297677746085
281,140.96989966555185,0.73,0.67,0.219969467826046,0.7800305321739545,0.6110356226626401,0.3889643773373672
282,141.4715719063545,0.73,0.67,0.22015999978800566,0.7798400002119948,0.6137884368709019,0.38621156312910493
283,141.9732441471572,0.73,0.67,0.22035504859628824,0.7796449514037123,0.6165284311461414,0.3834715688538651
284,142.47491638795987,0.73,0.67,0.2205546736160442,0.7794453263839562,0.6192553647589006,0.38074463524110536
285,142.97658862876253,0.73,0.67,0.22075893352375758,0.7792410664762429,0.6219690005596388,0.37803099944036694
286,143.47826086956522,0.73,0.67,0.22096788612275714,0.7790321138772434,0.6246691049375794,0.3753308950624259
287,143.97993311036788,0.73,0.67,0.2211815879222987,0.7788184120777019,0.6273554477448291,0.37264455225517584
288,144.48160535117057,0.73,0.67,0.22140009366620134,0.7785999063337992,0.6300278024987208,0.36997219750128385
289,144.98327759197323,0.73,0.67,0.22162345679246415,0.7783765432075364,0.6326859461845122,0.36731405381549215
290,145.48494983277592,0.73,0.67,0.2218517294830526,0.7781482705169479,0.6353296592340159,0.3646703407659882
291,145.9866220735786,0.73,0.67,0.22208496251928217,0.7779150374807183,0.6379587256308625,0.36204127436914124
292,146.48829431438128,0.73,0.67,0.22232320387553273,0.7776767961244678,0.6405729350257202,0.35942706497428323
293,146.98996655518394,0.73,0.67,0.2225664998159202,0.7774335001840804,0.6431720810867703,0.35682791891323296
294,147.49163879598663,0.73,0.67,0.22281489536503118,0.7771851046349694,0.6457559607916696,0.3542440392083333
295,147.9933110367893,0.73,0.67,0.223068461420439,0.7769315385795617,0.648324330425261,0.35167566957474167
296,148.49498327759198,0.73,0.67,0.22332716133497282,0.7766728386650278,0.6508771162155579,0.3491228837844446
297,148.99665551839465,0.73,0.67,0.22359108723155963,0.7764089127684409,0.6534140345463035,0.34658596545369885
298,149.49832775919734,0.73,0.67,0.22386026535331027,0.7761397346466904,0.6559349106575767,0.34406508934242547
299,150.0,0.73,0.67,0.22413472194414386,0.7758652780558567,0.6584395697902911,0.34156043020971105
