,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.72,0.47051069344920626,0.5294893065507938,0.9787369468352093,0.021263053164790637
261,130.93645484949832,0.99,0.72,0.4707909398528486,0.5292090601471515,0.9788205006193971,0.02117949938060295
262,131.438127090301,0.99,0.72,0.4710669557909044,0.5289330442090957,0.9789027823092585,0.0210972176907415
263,131.93979933110367,0.99,0.72,0.47133882541391214,0.528661174586088,0.9789838181692265,0.02101618183077351
264,132.44147157190636,0.99,0.72,0.4716066306992852,0.5283933693007149,0.9790636337254387,0.020936366274561406
265,132.94314381270902,0.99,0.72,0.4718704516772326,0.5281295483227675,0.9791422538616507,0.02085774613834948
266,133.44481605351172,0.99,0.72,0.47213036655468454,0.5278696334453156,0.9792197028732301,0.02078029712677006
267,133.94648829431438,0.99,0.72,0.4723864514864247,0.5276135485135753,0.9792960043432491,0.020703995656751056
268,134.44816053511707,0.99,0.72,0.47263878026813827,0.5273612197318618,0.9793711809792012,0.020628819020799063
269,134.94983277591973,0.99,0.72,0.47288742552575935,0.5271125744742408,0.9794452552042513,0.020554744795748935
270,135.45150501672242,0.99,0.72,0.47313245837782025,0.5268675416221799,0.9795182489784731,0.02048175102152718
271,135.95317725752508,0.99,0.72,0.47337394851989023,0.5266260514801099,0.9795901838329304,0.020409816167069716
272,136.45484949832775,0.99,0.72,0.4736119643296555,0.5263880356703445,0.979661080914169,0.020338919085831034
273,136.95652173913044,0.99,0.72,0.4738465718188177,0.5261534281811823,0.9797309604620615,0.020269039537938408
274,137.4581939799331,0.99,0.72,0.47407783421819794,0.5259221657818021,0.9797998415987955,0.020200158401204284
275,137.9598662207358,0.99,0.72,0.4743058144179394,0.5256941855820606,0.9798677435207859,0.020132256479213857
276,138.46153846153845,0.99,0.72,0.4745305739153318,0.5254694260846681,0.9799346849745187,0.02006531502548094
277,138.96321070234114,0.99,0.72,0.4747521728579331,0.5252478271420669,0.9800006842705975,0.01999931572940213
278,139.4648829431438,0.99,0.72,0.4749706701011761,0.5250293298988238,0.9800657593049067,0.019934240695092822
279,139.9665551839465,0.99,0.72,0.4751861227906774,0.5248138772093225,0.9801299274233906,0.019870072576608916
280,140.46822742474916,0.99,0.72,0.47539858648006034,0.5246014135199396,0.9801932054630293,0.019806794536970127
281,140.96989966555185,0.99,0.72,0.4756081157770385,0.5243918842229613,0.9802556099666272,0.019744390033372385
282,141.4715719063545,0.99,0.72,0.4758147640599109,0.524185235940089,0.9803171570917413,0.019682842908258464
283,141.9732441471572,0.99,0.72,0.47601858351965787,0.523981416480342,0.9803778626267422,0.019622137373257673
284,142.47491638795987,0.99,0.72,0.4762196252003608,0.523780374799639,0.9804377420061768,0.019562257993823245
285,142.97658862876253,0.99,0.72,0.4764179387526683,0.5235820612473315,0.9804968102072006,0.01950318979279959
286,143.47826086956522,0.99,0.72,0.4766135726294269,0.523386427370573,0.980555081829269,0.019444918170731403
287,143.97993311036788,0.99,0.72,0.4768065743233126,0.5231934256766873,0.9806125711912353,0.019387428808765195
288,144.48160535117057,0.99,0.72,0.47699699026481346,0.5230030097351863,0.9806692922876797,0.019330707712320875
289,144.98327759197323,0.99,0.72,0.47718486585654263,0.5228151341434573,0.9807252588017407,0.01927474119825995
290,145.48494983277592,0.99,0.72,0.4773702472079342,0.5226297527920656,0.9807804846506346,0.01921951534936602
291,145.9866220735786,0.99,0.72,0.4775531732895589,0.5224468267104408,0.9808349814361692,0.019165018563831245
292,146.48829431438128,0.99,0.72,0.47773368994743354,0.5222663100525663,0.9808887629213786,0.019111237078621623
293,146.98996655518394,0.99,0.72,0.4779118384846616,0.5220881615153381,0.9809418414689439,0.019058158531056062
294,147.49163879598663,0.99,0.72,0.4780876594665425,0.5219123405334573,0.9809942292089875,0.019005770791012212
295,147.9933110367893,0.99,0.72,0.47826119272057116,0.5217388072794287,0.981045938039073,0.01895406196092647
296,148.49498327759198,0.99,0.72,0.47843247732241667,0.5215675226775831,0.9810969796211259,0.018903020378873446
297,148.99665551839465,0.99,0.72,0.47860155129174314,0.5213984487082567,0.9811473653146283,0.01885263468537087
298,149.49832775919734,0.99,0.72,0.4787684517764612,0.5212315482235386,0.9811971062170857,0.018802893782913575
299,150.0,0.99,0.72,0.4789332151531228,0.521066784846877,0.9812462131880807,0.018753786811918645
