,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.41000000000000003,0.29,0.4926967561309342,0.5073032438690653,2.9800240045921136e-07,0.9999997019976087
233,116.88963210702342,0.41000000000000003,0.29,0.4926933777200281,0.5073066222799716,2.838005382204912e-07,0.9999997161994713
234,117.3913043478261,0.41000000000000003,0.29,0.4926902393958597,0.50730976060414,2.702754463061888e-07,0.9999997297245634
235,117.89297658862876,0.41000000000000003,0.29,0.4926873244365319,0.5073126755634677,2.573950279278243e-07,0.9999997426049821
236,118.39464882943143,0.41000000000000003,0.29,0.4926846169525063,0.5073153830474934,2.4512855047413374e-07,0.99999975487146
237,118.89632107023411,0.41000000000000003,0.29,0.49268210204240975,0.50731789795759,2.3344667763989067e-07,0.9999997665533332
238,119.39799331103679,0.41000000000000003,0.29,0.4926797658770749,0.5073202341229248,2.2232148082211164e-07,0.9999997776785304
239,119.89966555183946,0.41000000000000003,0.29,0.49267759608782613,0.5073224039121736,2.1172660813456646e-07,0.9999997882734035
240,120.40133779264214,0.41000000000000003,0.29,0.49267558085196483,0.5073244191480348,2.0163678638991e-07,0.9999997983632257
241,120.90301003344482,0.41000000000000003,0.29,0.4926737090410713,0.5073262909589284,1.9202786724254105e-07,0.9999998079721453
242,121.40468227424749,0.41000000000000003,0.29,0.49267197015160563,0.5073280298483941,1.8287676186908988e-07,0.999999817123251
243,121.90635451505017,0.41000000000000003,0.29,0.4926703546821235,0.5073296453178763,1.7416162962560858e-07,0.9999998258383836
244,122.40802675585284,0.41000000000000003,0.29,0.49266885423216233,0.5073311457678374,1.6586190953532071e-07,0.9999998341381042
245,122.90969899665552,0.41000000000000003,0.29,0.49266746061290545,0.5073325393870943,1.5795779373701947e-07,0.9999998420422206
246,123.4113712374582,0.41000000000000003,0.29,0.4926661661449528,0.507333833855047,1.5043037128071977e-07,0.9999998495696435
247,123.91304347826087,0.41000000000000003,0.29,0.4926649635997949,0.5073350364002049,1.4326157158743162e-07,0.9999998567384437
248,124.41471571906355,0.41000000000000003,0.29,0.4926638465656207,0.5073361534343791,1.3643438663184636e-07,0.9999998635656292
249,124.91638795986621,0.41000000000000003,0.29,0.49266280911029153,0.5073371908897083,1.299326317944429e-07,0.9999998700673847
250,125.41806020066889,0.41000000000000003,0.29,0.4926618455561732,0.5073381544438266,1.2374078013604844e-07,0.9999998762592369
251,125.91973244147157,0.41000000000000003,0.29,0.49266095056550396,0.5073390494344958,1.1784400050348865e-07,0.9999998821560171
252,126.42140468227424,0.41000000000000003,0.29,0.49266011913252045,0.5073398808674794,1.1222813744685134e-07,0.9999998877718808
253,126.92307692307692,0.41000000000000003,0.29,0.4926593468943764,0.5073406531056234,1.0687992274343954e-07,0.9999998931200961
254,127.4247491638796,0.41000000000000003,0.29,0.49265862968704577,0.507341370312954,1.0178663839352431e-07,0.9999998982133811
255,127.92642140468227,0.41000000000000003,0.29,0.49265796355595876,0.5073420364440411,9.693610998548946e-08,0.9999999030639102
256,128.42809364548495,0.41000000000000003,0.29,0.49265734477165657,0.5073426552283432,9.23167037067963e-08,0.9999999076833171
257,128.9297658862876,0.41000000000000003,0.29,0.4926567698872866,0.5073432301127131,8.791735377635653e-08,0.9999999120826677
258,129.4314381270903,0.41000000000000003,0.29,0.49265623593044594,0.5073437640695537,8.372768751627235e-08,0.9999999162723348
259,129.93311036789297,0.41000000000000003,0.29,0.49265574000238915,0.5073442599976106,7.973771971750523e-08,0.9999999202623033
260,130.43478260869566,0.41000000000000003,0.29,0.49265527937693915,0.5073447206230606,7.593791017145583e-08,0.9999999240621137
261,130.93645484949832,0.41000000000000003,0.29,0.49265485148939053,0.5073451485106092,7.231914125200146e-08,0.9999999276808835
262,131.438127090301,0.41000000000000003,0.29,0.49265445389690476,0.507345546103095,6.887262116948579e-08,0.9999999311274044
263,131.93979933110367,0.41000000000000003,0.29,0.4926540848309707,0.507345915169029,6.559066692819067e-08,0.9999999344093595
264,132.44147157190636,0.41000000000000003,0.29,0.4926537419987862,0.5073462580012136,6.246505225360438e-08,0.9999999375349752
265,132.94314381270902,0.41000000000000003,0.29,0.49265342355301156,0.5073465764469881,5.9488366094557895e-08,0.9999999405116623
266,133.44481605351172,0.41000000000000003,0.29,0.4926531277242397,0.50734687227576,5.6653483915754996e-08,0.9999999433465454
267,133.94648829431438,0.41000000000000003,0.29,0.4926528529760055,0.5073471470239943,5.395370938379727e-08,0.999999946046321
268,134.44816053511707,0.41000000000000003,0.29,0.4926525978443869,0.5073474021556128,5.138262775489421e-08,0.9999999486174037
269,134.94983277591973,0.41000000000000003,0.29,0.4926523609007896,0.5073476390992101,4.893407185797497e-08,0.9999999510659607
270,135.45150501672242,0.41000000000000003,0.29,0.49265214080588515,0.5073478591941146,4.6602171397128917e-08,0.9999999533978624
271,135.95317725752508,0.41000000000000003,0.29,0.49265193630961124,0.5073480636903885,4.438135295160678e-08,0.999999955618682
272,136.45484949832775,0.41000000000000003,0.29,0.4926517462515045,0.5073482537484951,4.226633833075726e-08,0.9999999577336979
273,136.95652173913044,0.41000000000000003,0.29,0.49265156959353357,0.507348430406466,4.0251982329533565e-08,0.9999999597480551
274,137.4581939799331,0.41000000000000003,0.29,0.492651405393948,0.5073485946060516,3.8333401954024546e-08,0.9999999616666368
275,137.9598662207358,0.41000000000000003,0.29,0.49265125278854344,0.5073487472114562,3.650606899978652e-08,0.9999999634939712
276,138.46153846153845,0.41000000000000003,0.29,0.49265111100611325,0.5073488889938864,3.4765733697334716e-08,0.9999999652343079
277,138.96321070234114,0.41000000000000003,0.29,0.4926509793684486,0.5073490206315511,3.3108424712142365e-08,0.9999999668916184
278,139.4648829431438,0.41000000000000003,0.29,0.49265085729024083,0.5073491427097587,3.15304489424792e-08,0.9999999684695956
279,139.9665551839465,0.41000000000000003,0.29,0.4926507440261283,0.5073492559738713,3.002786728282998e-08,0.9999999699721789
280,140.46822742474916,0.41000000000000003,0.29,0.49265063878870674,0.5073493612112928,2.8596739196539332e-08,0.9999999714033085
281,140.96989966555185,0.41000000000000003,0.29,0.4926505410175769,0.5073494589824227,2.723368030717159e-08,0.9999999727663692
282,141.4715719063545,0.41000000000000003,0.29,0.4926504502119751,0.5073495497880245,2.593551553121892e-08,0.9999999740645357
283,141.9732441471572,0.41000000000000003,0.29,0.49265036593077327,0.5073496340692263,2.469927907810068e-08,0.999999975300774
284,142.47491638795987,0.41000000000000003,0.29,0.49265028779247877,0.5073497122075208,2.352221445016405e-08,0.9999999764778404
285,142.97658862876253,0.41000000000000003,0.29,0.4926502153344622,0.5073497846655375,2.2401443856325328e-08,0.999999977598613
286,143.47826086956522,0.41000000000000003,0.29,0.4926501480102907,0.5073498519897088,2.1333961949326713e-08,0.9999999786660969
287,143.97993311036788,0.41000000000000003,0.29,0.49265008544383254,0.5073499145561671,2.0317232559116582e-08,0.9999999796828284
288,144.48160535117057,0.41000000000000003,0.29,0.49265002729642526,0.5073499727035744,1.934887675457665e-08,0.9999999806511863
289,144.98327759197323,0.41000000000000003,0.29,0.49264997326607585,0.5073500267339238,1.8426670963912394e-08,0.9999999815733944
290,145.48494983277592,0.41000000000000003,0.29,0.49264992308746036,0.5073500769125393,1.7548546974652623e-08,0.9999999824515207
291,145.9866220735786,0.41000000000000003,0.29,0.49264987561992374,0.5073501243800759,1.6708639645291687e-08,0.9999999832914305
292,146.48829431438128,0.41000000000000003,0.29,0.4926498327678927,0.5073501672321069,1.5914382264907472e-08,0.9999999840856904
293,146.98996655518394,0.41000000000000003,0.29,0.4926497926973787,0.5073502073026209,1.515689219866475e-08,0.999999984843183
294,147.49163879598663,0.41000000000000003,0.29,0.49264975530900434,0.5073502446909952,1.4434843779642842e-08,0.9999999855652341
295,147.9933110367893,0.41000000000000003,0.29,0.4926497205033926,0.507350279496607,1.3746911340921237e-08,0.9999999862531692
296,148.49498327759198,0.41000000000000003,0.29,0.49264968818116617,0.5073503118188334,1.3091769215579264e-08,0.9999999869083143
297,148.99665551839465,0.41000000000000003,0.29,0.49264965820701095,0.5073503417929888,1.246803795427665e-08,0.9999999875320484
298,149.49832775919734,0.41000000000000003,0.29,0.49264963037066173,0.507350369629338,1.18742259375314e-08,0.9999999881258635
299,150.0,0.41000000000000003,0.29,0.4926496045342922,0.5073503954657075,1.1308949956358778e-08,0.9999999886911426
