,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.89,0.17533887329068584,0.8246611267093148,0.7145586206150981,0.28544137938490205
238,119.39799331103679,0.6900000000000001,0.89,0.17569626718871056,0.82430373281129,0.7169025964559347,0.28309740354406554
239,119.89966555183946,0.6900000000000001,0.89,0.17605919442121543,0.8239408055787851,0.7192264955010718,0.28077350449892846
240,120.40133779264214,0.6900000000000001,0.89,0.1764276300487638,0.8235723699512367,0.7215302495789678,0.2784697504210323
241,120.90301003344482,0.6900000000000001,0.89,0.17680154469059292,0.8231984553094076,0.723813798171386,0.27618620182861414
242,121.40468227424749,0.6900000000000001,0.89,0.17718090536847422,0.8228190946315264,0.7260770867660785,0.27392291323392165
243,121.90635451505017,0.6900000000000001,0.89,0.17756567596713485,0.8224343240328656,0.7283200661280268,0.2716799338719734
244,122.40802675585284,0.6900000000000001,0.89,0.17795581585837553,0.8220441841416251,0.7305426946317428,0.26945730536825735
245,122.90969899665552,0.6900000000000001,0.89,0.17835128095356023,0.8216487190464403,0.7327449366054455,0.2672550633945546
246,123.4113712374582,0.6900000000000001,0.89,0.17875202425193662,0.8212479757480639,0.7349267613040575,0.2650732386959425
247,123.91304347826087,0.6900000000000001,0.89,0.17915799398465262,0.820842006015348,0.737088145888267,0.262911854111733
248,124.41471571906355,0.6900000000000001,0.89,0.17956913540769467,0.8204308645923059,0.7392290726363699,0.26077092736363006
249,124.91638795986621,0.6900000000000001,0.89,0.1799853904788743,0.8200146095211264,0.7413495294859547,0.2586504705140453
250,125.41806020066889,0.6900000000000001,0.89,0.18040669692970185,0.8195933030702988,0.7434495117202391,0.25655048827976096
251,125.91973244147157,0.6900000000000001,0.89,0.18083298989724766,0.819167010102753,0.7455290190848561,0.25447098091514386
252,126.42140468227424,0.6900000000000001,0.89,0.18126420078499902,0.8187357992150016,0.7475880577720895,0.2524119422279106
253,126.92307692307692,0.6900000000000001,0.89,0.18170025739810156,0.8182997426018991,0.7496266403891971,0.25037335961080287
254,127.4247491638796,0.6900000000000001,0.89,0.18214108509709592,0.8178589149029047,0.7516447838892176,0.24835521611078232
255,127.92642140468227,0.6900000000000001,0.89,0.18258660557749293,0.8174133944225077,0.7536425117564791,0.24635748824352086
256,128.42809364548495,0.6900000000000001,0.89,0.18303673733919648,0.8169632626608042,0.7556198532717039,0.2443801467282961
257,128.9297658862876,0.6900000000000001,0.89,0.18349139659783792,0.8165086034021627,0.7575768419528984,0.2424231580471015
258,129.4314381270903,0.6900000000000001,0.89,0.1839504961441731,0.8160495038558275,0.7595135177610793,0.24048648223892066
259,129.93311036789297,0.6900000000000001,0.89,0.18441394601988134,0.8155860539801193,0.7614299257717616,0.23857007422823842
260,130.43478260869566,0.6900000000000001,0.89,0.18488165412295535,0.8151183458770452,0.7633261151487929,0.2366738848512071
261,130.93645484949832,0.6900000000000001,0.89,0.1853535250252868,0.8146464749747138,0.7652021416446343,0.23479785835536574
262,131.438127090301,0.6900000000000001,0.89,0.1858294613987274,0.8141705386012731,0.7670580649531256,0.23294193504687444
263,131.93979933110367,0.6900000000000001,0.89,0.18630936361837905,0.8136906363816215,0.768893949519845,0.231106050480155
264,132.44147157190636,0.6900000000000001,0.89,0.18679312934180262,0.813206870658198,0.7707098656874976,0.22929013431250247
265,132.94314381270902,0.6900000000000001,0.89,0.1872806549810385,0.8127193450189621,0.7725058864519064,0.2274941135480936
266,133.44481605351172,0.6900000000000001,0.89,0.18777183404596332,0.8122281659540374,0.774282091001708,0.22571790899829208
267,133.94648829431438,0.6900000000000001,0.89,0.18826655854094532,0.8117334414590553,0.77603856228978,0.22396143771022012
268,134.44816053511707,0.6900000000000001,0.89,0.18876471896863045,0.8112352810313701,0.7777753868926123,0.22222461310738778
269,134.94983277591973,0.6900000000000001,0.89,0.1892662037061864,0.8107337962938143,0.779492656958578,0.22050734304142208
270,135.45150501672242,0.6900000000000001,0.89,0.1897709002958115,0.8102290997041891,0.7811904670157045,0.2188095329842955
271,135.95317725752508,0.6900000000000001,0.89,0.19027869442982637,0.8097213055701743,0.7828689168405505,0.2171310831594495
272,136.45484949832775,0.6900000000000001,0.89,0.19078947084771042,0.8092105291522903,0.7845281089082878,0.2154718910917122
273,136.95652173913044,0.6900000000000001,0.89,0.191303112883955,0.8086968871160457,0.786168149702657,0.21383185029734308
274,137.4581939799331,0.6900000000000001,0.89,0.19181950286417762,0.8081804971358231,0.7877891497094569,0.21221085029054312
275,137.9598662207358,0.6900000000000001,0.89,0.19233852255083028,0.8076614774491704,0.789391221542383,0.21060877845761702
276,138.46153846153845,0.6900000000000001,0.89,0.19286005264585465,0.8071399473541461,0.7909744827894263,0.20902551721057366
277,138.96321070234114,0.6900000000000001,0.89,0.19338397365697668,0.8066160263430241,0.7925390523023343,0.20746094769766554
278,139.4648829431438,0.6900000000000001,0.89,0.19391016525709026,0.8060898347429105,0.7940850541301497,0.20591494586985018
279,139.9665551839465,0.6900000000000001,0.89,0.19443850717947797,0.8055614928205228,0.7956126120412755,0.20438738795872444
280,140.46822742474916,0.6900000000000001,0.89,0.19496887818026468,0.8050311218197361,0.7971218560031124,0.2028781439968876
281,140.96989966555185,0.6900000000000001,0.89,0.19550115724775013,0.8044988427522507,0.7986129153856955,0.20138708461430452
282,141.4715719063545,0.6900000000000001,0.89,0.19603522324354794,0.803964776756453,0.8000859250432777,0.19991407495672228
283,141.9732441471572,0.6900000000000001,0.89,0.19657095514041784,0.8034290448595831,0.801541019350126,0.198458980649874
284,142.47491638795987,0.6900000000000001,0.89,0.1971082323828394,0.8028917676171615,0.8029783375670527,0.19702166243294725
285,142.97658862876253,0.6900000000000001,0.89,0.19764693447423662,0.8023530655257642,0.8043980187277198,0.19560198127228023
286,143.47826086956522,0.6900000000000001,0.89,0.19818694192220523,0.8018130580777957,0.805800206717996,0.19419979328200407
287,143.97993311036788,0.6900000000000001,0.89,0.19872813496848296,0.8012718650315179,0.8071850440736262,0.19281495592637374
288,144.48160535117057,0.6900000000000001,0.89,0.1992703944917401,0.8007296055082609,0.8085526753736064,0.19144732462639355
289,144.98327759197323,0.6900000000000001,0.89,0.19981360278619448,0.8001863972138065,0.8099032501613693,0.19009674983863067
290,145.48494983277592,0.6900000000000001,0.89,0.20035764141521784,0.799642358584783,0.8112369153299427,0.18876308467005717
291,145.9866220735786,0.6900000000000001,0.89,0.20090239444104577,0.7990976055589551,0.8125538219567437,0.1874461780432561
292,146.48829431438128,0.6900000000000001,0.89,0.20144774646945585,0.798552253530545,0.813854122039237,0.18614587796076293
293,146.98996655518394,0.6900000000000001,0.89,0.2019935818939388,0.7980064181060622,0.815137966806168,0.18486203319383185
294,147.49163879598663,0.6900000000000001,0.89,0.2025397890850605,0.7974602109149405,0.8164055115537333,0.18359448844626652
295,147.9933110367893,0.6900000000000001,0.89,0.20308625527916052,0.7969137447208404,0.8176569104181285,0.1823430895818714
296,148.49498327759198,0.6900000000000001,0.89,0.20363286945340298,0.796367130546598,0.8188923186723742,0.18110768132762572
297,148.99665551839465,0.6900000000000001,0.89,0.2041795238337979,0.7958204761662031,0.8201118939415047,0.1798881060584952
298,149.49832775919734,0.6900000000000001,0.89,0.20472610841116162,0.7952738915888394,0.8213157922323779,0.178684207767622
299,150.0,0.6900000000000001,0.89,0.20527251534983235,0.7947274846501686,0.8225041704222001,0.17749582957779986
