,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.62,0.292056130077374,0.7079438699226264,0.8266238785658738,0.1733761214341261
238,119.39799331103679,0.8300000000000001,0.62,0.29345655986875013,0.7065434401312503,0.8286993179597124,0.17130068204028753
239,119.89966555183946,0.8300000000000001,0.62,0.29485809719674505,0.7051419028032553,0.8307276562058439,0.16927234379415612
240,120.40133779264214,0.8300000000000001,0.62,0.29625992611714363,0.7037400738828568,0.8327097242698993,0.16729027573010063
241,120.90301003344482,0.8300000000000001,0.62,0.2976612490909358,0.7023387509090646,0.8346463548266772,0.1653536451733228
242,121.40468227424749,0.8300000000000001,0.62,0.2990612859024393,0.700938714097561,0.8365383832697841,0.16346161673021592
243,121.90635451505017,0.8300000000000001,0.62,0.30045927706118064,0.6995407229388196,0.8383866441326294,0.16161335586737058
244,122.40802675585284,0.8300000000000001,0.62,0.30185448272526405,0.6981455172747362,0.8401919720812226,0.15980802791877727
245,122.90969899665552,0.8300000000000001,0.62,0.30324618525664576,0.6967538147433545,0.8419551989838361,0.158044801016164
246,123.4113712374582,0.8300000000000001,0.62,0.3046336887742739,0.6953663112257263,0.8436771541884237,0.15632284581157627
247,123.91304347826087,0.8300000000000001,0.62,0.30601632049684496,0.6939836795031552,0.845358662818591,0.15464133718140904
248,124.41471571906355,0.8300000000000001,0.62,0.30739343102855016,0.69260656897145,0.8470005450203945,0.15299945497960554
249,124.91638795986621,0.8300000000000001,0.62,0.30876439471930317,0.691235605280697,0.8486036154539485,0.15139638454605153
250,125.41806020066889,0.8300000000000001,0.62,0.3101286102790197,0.6898713897209805,0.8501686818645798,0.1498313181354202
251,125.91973244147157,0.8300000000000001,0.62,0.31148550076395687,0.6885144992360435,0.8516965449905113,0.1483034550094888
252,126.42140468227424,0.8300000000000001,0.62,0.312834513834751,0.6871654861652492,0.8531879973552036,0.14681200264479652
253,126.92307692307692,0.8300000000000001,0.62,0.3141751217387074,0.6858248782612929,0.854643823178735,0.14535617682126517
254,127.4247491638796,0.8300000000000001,0.62,0.3155068214812254,0.6844931785187748,0.8560647974646545,0.14393520253534564
255,127.92642140468227,0.8300000000000001,0.62,0.316829134609712,0.6831708653902882,0.8574516855442773,0.14254831445572275
256,128.42809364548495,0.8300000000000001,0.62,0.3181416071826931,0.6818583928173071,0.858805242873551,0.14119475712644913
257,128.9297658862876,0.8300000000000001,0.62,0.3194438094147909,0.6805561905852091,0.860126214217025,0.13987378578297516
258,129.4314381270903,0.8300000000000001,0.62,0.32073533547814587,0.6792646645218542,0.8614153336055285,0.13858466639447162
259,129.93311036789297,0.8300000000000001,0.62,0.3220158032510263,0.6779841967489738,0.862673323929265,0.1373266760707351
260,130.43478260869566,0.8300000000000001,0.62,0.323284854150842,0.676715145849158,0.8639008969938899,0.13609910300611017
261,130.93645484949832,0.8300000000000001,0.62,0.3245421520162221,0.675457847983778,0.8650987524094428,0.1349012475905573
262,131.438127090301,0.8300000000000001,0.62,0.3257873838215124,0.6742126161784876,0.866267578471057,0.1337324215289431
263,131.93979933110367,0.8300000000000001,0.62,0.3270202577105383,0.6729797422894618,0.8674080510583598,0.1325919489416403
264,132.44147157190636,0.8300000000000001,0.62,0.32824050423045364,0.6717594957695465,0.8685208342956313,0.1314791657043688
265,132.94314381270902,0.8300000000000001,0.62,0.32944787392618025,0.6705521260738199,0.869606579831935,0.13039342016806507
266,133.44481605351172,0.8300000000000001,0.62,0.3306421386963805,0.6693578613036196,0.8706659272224756,0.12933407277752457
267,133.94648829431438,0.8300000000000001,0.62,0.3318230894324719,0.6681769105675283,0.871699503612577,0.12830049638742322
268,134.44816053511707,0.8300000000000001,0.62,0.33299053698963615,0.6670094630103639,0.8727079238558821,0.12729207614411805
269,134.94983277591973,0.8300000000000001,0.62,0.33414430931813993,0.6658556906818601,0.8736917905260246,0.12630820947397553
270,135.45150501672242,0.8300000000000001,0.62,0.3352842535406449,0.6647157464593552,0.8746516939039942,0.12534830609600595
271,135.95317725752508,0.8300000000000001,0.62,0.336410236854936,0.6635897631450641,0.8755882119850509,0.12441178801494922
272,136.45484949832775,0.8300000000000001,0.62,0.33752214299495803,0.6624778570050419,0.8765019106013433,0.12349808939865682
273,136.95652173913044,0.8300000000000001,0.62,0.33861986549941514,0.6613801345005849,0.8773933437358422,0.12260665626415788
274,137.4581939799331,0.8300000000000001,0.62,0.33970331867739867,0.6602966813226013,0.8782630530109339,0.1217369469890662
275,137.9598662207358,0.8300000000000001,0.62,0.34077243417780795,0.6592275658221921,0.879111567861488,0.12088843213851214
276,138.46153846153845,0.8300000000000001,0.62,0.34182715292161314,0.6581728470783869,0.8799394067021198,0.1200605932978803
277,138.96321070234114,0.8300000000000001,0.62,0.3428674292777976,0.6571325707222024,0.880747076303596,0.11925292369640399
278,139.4648829431438,0.8300000000000001,0.62,0.34389323501637054,0.6561067649836295,0.8815350712025297,0.11846492879747042
279,139.9665551839465,0.8300000000000001,0.62,0.34490455492819416,0.6550954450718058,0.8823038745438087,0.11769612545619146
280,140.46822742474916,0.8300000000000001,0.62,0.3459013797959856,0.6540986202040143,0.8830539598240553,0.11694604017594472
281,140.96989966555185,0.8300000000000001,0.62,0.3468837163374925,0.6531162836625075,0.8837857884253404,0.1162142115746596
282,141.4715719063545,0.8300000000000001,0.62,0.34785158471110333,0.6521484152888966,0.8844998102348252,0.11550018976517486
283,141.9732441471572,0.8300000000000001,0.62,0.34880501149581256,0.6511949885041874,0.8851964656041438,0.11480353439585622
284,142.47491638795987,0.8300000000000001,0.62,0.3497440315717549,0.6502559684282451,0.8858761848197033,0.11412381518029663
285,142.97658862876253,0.8300000000000001,0.62,0.35066869344864576,0.6493313065513542,0.8865393866017954,0.11346061339820455
286,143.47826086956522,0.8300000000000001,0.62,0.3515790554002791,0.6484209445997209,0.887186479231661,0.11281352076833903
287,143.97993311036788,0.8300000000000001,0.62,0.35247517859278815,0.6475248214072118,0.8878178627209429,0.1121821372790572
288,144.48160535117057,0.8300000000000001,0.62,0.3533571339001058,0.6466428660998941,0.8884339266600011,0.11156607333999893
289,144.98327759197323,0.8300000000000001,0.62,0.35422500065636664,0.6457749993436334,0.8890350509306503,0.11096494906934967
290,145.48494983277592,0.8300000000000001,0.62,0.35507886530035065,0.6449211346996494,0.8896216067127862,0.11037839328721374
291,145.9866220735786,0.8300000000000001,0.62,0.3559188225409518,0.6440811774590482,0.8901939552456702,0.1098060447543297
292,146.48829431438128,0.8300000000000001,0.62,0.35674497174805286,0.6432550282519471,0.8907524492194255,0.10924755078057441
293,146.98996655518394,0.8300000000000001,0.62,0.3575574167860856,0.6424425832139145,0.8912974328413644,0.1087025671586355
294,147.49163879598663,0.8300000000000001,0.62,0.35835626886624405,0.6416437311337561,0.8918292409703256,0.10817075902967434
295,147.9933110367893,0.8300000000000001,0.62,0.3591416423672892,0.6408583576327109,0.8923482008800596,0.10765179911994033
296,148.49498327759198,0.8300000000000001,0.62,0.3599136567307987,0.6400863432692013,0.8928546313709577,0.10714536862904223
297,148.99665551839465,0.8300000000000001,0.62,0.36067243660648346,0.6393275633935167,0.893348842775169,0.10665115722483089
298,149.49832775919734,0.8300000000000001,0.62,0.3614181091858309,0.6385818908141692,0.8938311385755796,0.10616886142442024
299,150.0,0.8300000000000001,0.62,0.36215080650255727,0.6378491934974428,0.8943018139369119,0.10569818606308803
