,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.91,0.6900000000000001,0.4158681802498073,0.5841318197501915,0.9498746915191093,0.05012530848089063
239,119.89966555183946,0.91,0.6900000000000001,0.41652285386023513,0.5834771461397636,0.9501230077774634,0.04987699222253657
240,120.40133779264214,0.91,0.6900000000000001,0.41716434084867826,0.5828356591513205,0.9503655064893828,0.04963449351061723
241,120.90301003344482,0.91,0.6900000000000001,0.4177929190939707,0.582207080906028,0.9506023502730799,0.04939764972691999
242,121.40468227424749,0.91,0.6900000000000001,0.4184088608642621,0.5815911391357367,0.9508336957509234,0.049166304249076635
243,121.90635451505017,0.91,0.6900000000000001,0.4190124331111937,0.5809875668888052,0.9510596951132262,0.04894030488677382
244,122.40802675585284,0.91,0.6900000000000001,0.4196038972684685,0.5803961027315303,0.9512804950611737,0.048719504938826284
245,122.90969899665552,0.91,0.6900000000000001,0.4201835095267603,0.5798164904732386,0.951496237672246,0.04850376232775403
246,123.4113712374582,0.91,0.6900000000000001,0.4207515208769626,0.5792484791230362,0.9517070605755998,0.04829293942440019
247,123.91304347826087,0.91,0.6900000000000001,0.4213081769853313,0.5786918230146675,0.9519130965206422,0.048086903479357984
248,124.41471571906355,0.91,0.6900000000000001,0.421853718645317,0.5781462813546818,0.9521144745570096,0.0478855254429905
249,124.91638795986621,0.91,0.6900000000000001,0.42238838140908125,0.5776116185909177,0.9523113191074208,0.047688680892579306
250,125.41806020066889,0.91,0.6900000000000001,0.4229123960121392,0.5770876039878596,0.9525037509369468,0.047496249063053275
251,125.91973244147157,0.91,0.6900000000000001,0.42342598827992783,0.5765740117200711,0.9526918869489516,0.04730811305104857
252,126.42140468227424,0.91,0.6900000000000001,0.42392937916363854,0.5760706208363603,0.952875840179563,0.0471241598204372
253,126.92307692307692,0.91,0.6900000000000001,0.4244227851640941,0.5755772148359047,0.9530557205845176,0.04694427941548248
254,127.4247491638796,0.91,0.6900000000000001,0.42490641779274135,0.5750935822072575,0.9532316340817314,0.046768365918268696
255,127.92642140468227,0.91,0.6900000000000001,0.4253804840902039,0.5746195159097949,0.953403683458794,0.04659631654120603
256,128.42809364548495,0.91,0.6900000000000001,0.42584518689633544,0.5741548131036633,0.953571968842686,0.046428031157314004
257,128.9297658862876,0.91,0.6900000000000001,0.42630072423475956,0.5736992757652392,0.9537365866296512,0.04626341337034889
258,129.4314381270903,0.91,0.6900000000000001,0.4267472900509497,0.5732527099490491,0.9538976305824655,0.046102369417534636
259,129.93311036789297,0.91,0.6900000000000001,0.42718507420278834,0.5728149257972104,0.9540551918180599,0.04594480818194024
260,130.43478260869566,0.91,0.6900000000000001,0.4276142620119062,0.5723857379880926,0.9542093581882127,0.045790641811787366
261,130.93645484949832,0.91,0.6900000000000001,0.4280350350810831,0.5719649649189157,0.954360215319861,0.04563978468013907
262,131.438127090301,0.91,0.6900000000000001,0.42844757101717473,0.571552428982824,0.9545078462717015,0.045492153728298526
263,131.93979933110367,0.91,0.6900000000000001,0.4288520432019241,0.5711479567980747,0.954652331247539,0.04534766875246113
264,132.44147157190636,0.91,0.6900000000000001,0.4292486215806906,0.5707513784193081,0.9547937485328908,0.04520625146710933
265,132.94314381270902,0.91,0.6900000000000001,0.4296374721987164,0.5703625278012824,0.9549321739500837,0.045067826049916444
266,133.44481605351172,0.91,0.6900000000000001,0.43001875721382904,0.5699812427861698,0.9550676808565377,0.04493231914346238
267,133.94648829431438,0.91,0.6900000000000001,0.43039263574632025,0.5696073642536786,0.9552003410250085,0.04479965897499157
268,134.44816053511707,0.91,0.6900000000000001,0.4307592630265167,0.5692407369734821,0.9553302237770397,0.04466977622296043
269,134.94983277591973,0.91,0.6900000000000001,0.43111879049883006,0.5688812095011688,0.9554573960887364,0.04454260391126372
270,135.45150501672242,0.91,0.6900000000000001,0.4314713666065129,0.568528633393486,0.9555819233855831,0.04441807661441691
271,135.95317725752508,0.91,0.6900000000000001,0.4318171368605147,0.5681828631394842,0.9557038696121493,0.044296130387850706
272,136.45484949832775,0.91,0.6900000000000001,0.43215624294165617,0.5678437570583428,0.9558232963231869,0.044176703676813124
273,136.95652173913044,0.91,0.6900000000000001,0.43248882325187116,0.5675111767481278,0.9559402632193009,0.04405973678069912
274,137.4581939799331,0.91,0.6900000000000001,0.4328150138898013,0.5671849861101975,0.9560548289903407,0.04394517100965937
275,137.9598662207358,0.91,0.6900000000000001,0.4331349475035003,0.5668650524964985,0.9561670503235783,0.0438329496764218
276,138.46153846153845,0.91,0.6900000000000001,0.4334487534562569,0.566551246543742,0.9562769820470542,0.04372301795294585
277,138.96321070234114,0.91,0.6900000000000001,0.4337565586049791,0.5662434413950198,0.9563846777592102,0.0436153222407899
278,139.4648829431438,0.91,0.6900000000000001,0.4340584872963243,0.5659415127036747,0.9564901898257941,0.04350981017420604
279,139.9665551839465,0.91,0.6900000000000001,0.4343546605911714,0.5656453394088276,0.9565935687596396,0.043406431240360574
280,140.46822742474916,0.91,0.6900000000000001,0.43464519676038843,0.5653548032396105,0.9566948636146332,0.043305136385366975
281,140.96989966555185,0.91,0.6900000000000001,0.434930212106941,0.565069787893058,0.9567941226284578,0.043205877371542384
282,141.4715719063545,0.91,0.6900000000000001,0.43520981996970565,0.5647901800302932,0.9568913924437505,0.043108607556249574
283,141.9732441471572,0.91,0.6900000000000001,0.43548413088868926,0.5645158691113097,0.9569867182372147,0.04301328176278548
284,142.47491638795987,0.91,0.6900000000000001,0.43575325346472066,0.5642467465352783,0.9570801443257994,0.04291985567420083
285,142.97658862876253,0.91,0.6900000000000001,0.43601729411431955,0.5639827058856793,0.9571717139959653,0.04282828600403477
286,143.47826086956522,0.91,0.6900000000000001,0.43627635628073475,0.5637236437192642,0.957261468954171,0.042738531045829135
287,143.97993311036788,0.91,0.6900000000000001,0.4365305408670684,0.5634694591329306,0.9573494496285443,0.04265055037145587
288,144.48160535117057,0.91,0.6900000000000001,0.436779946510695,0.5632200534893038,0.9574356953614415,0.04256430463855872
289,144.98327759197323,0.91,0.6900000000000001,0.4370246709836374,0.5629753290163615,0.9575202453920842,0.042479754607915886
290,145.48494983277592,0.91,0.6900000000000001,0.4372648091494779,0.562735190850521,0.9576031374229343,0.0423968625770658
291,145.9866220735786,0.91,0.6900000000000001,0.4375004534176632,0.5624995465823357,0.9576844079384764,0.04231559206152367
292,146.48829431438128,0.91,0.6900000000000001,0.43773169391331784,0.562268306086681,0.957764092324316,0.04223590767568405
293,146.98996655518394,0.91,0.6900000000000001,0.4379586194995994,0.5620413805003994,0.9578422255017968,0.04215777449820329
294,147.49163879598663,0.91,0.6900000000000001,0.4381813174707965,0.5618186825292023,0.9579188417374942,0.0420811582625059
295,147.9933110367893,0.91,0.6900000000000001,0.4383998724846672,0.5616001275153316,0.9579939739804741,0.042006026019525966
296,148.49498327759198,0.91,0.6900000000000001,0.4386143671440755,0.5613856328559234,0.9580676542233386,0.04193234577666151
297,148.99665551839465,0.91,0.6900000000000001,0.438824882222922,0.5611751177770767,0.958139913632888,0.041860086367112144
298,149.49832775919734,0.91,0.6900000000000001,0.43903149784230855,0.5609685021576902,0.958210783230332,0.041789216769668014
299,150.0,0.91,0.6900000000000001,0.43923429176476675,0.5607657082352321,0.9582802929047919,0.041719707095208225
