,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.59,0.25,0.5726841258787299,0.42731587412126953,7.15150462197619e-08,0.9999999284849548
253,126.92307692307692,0.59,0.25,0.5726209344541857,0.42737906554581356,6.861140900052162e-08,0.9999999313885921
254,127.4247491638796,0.59,0.25,0.5725610319965623,0.42743896800343706,6.5826061524166e-08,0.9999999341739396
255,127.92642140468227,0.59,0.25,0.5725042482155105,0.42749575178448884,6.315415004277827e-08,0.9999999368458512
256,128.42809364548495,0.59,0.25,0.5724504216558218,0.42754957834417745,6.059102581864901e-08,0.9999999394089755
257,128.9297658862876,0.59,0.25,0.5723993990512978,0.42760060094870156,5.813223110973758e-08,0.9999999418677702
258,129.4314381270903,0.59,0.25,0.5723510347266564,0.42764896527334295,5.577348623840004e-08,0.9999999442265151
259,129.93311036789297,0.59,0.25,0.572305190737814,0.42769480926218534,5.351069526389759e-08,0.9999999464893061
260,130.43478260869566,0.59,0.25,0.5722617363156367,0.42773826368436263,5.133993384131324e-08,0.9999999486600676
261,130.93645484949832,0.59,0.25,0.57222054753403,0.4277794524659693,4.925744265491409e-08,0.9999999507425588
262,131.438127090301,0.59,0.25,0.5721815065785096,0.4278184934214897,4.725961136934179e-08,0.9999999527403901
263,131.93979933110367,0.59,0.25,0.5721445016731359,0.4278554983268634,4.534297799051978e-08,0.9999999546570235
264,132.44147157190636,0.59,0.25,0.572109426971328,0.4278905730286713,4.350422729112404e-08,0.9999999564957743
265,132.94314381270902,0.59,0.25,0.5720761821633797,0.4279238178366196,4.1740182483094495e-08,0.9999999582598192
266,133.44481605351172,0.59,0.25,0.5720446721774384,0.42795532782256085,4.0047798959886056e-08,0.9999999599522028
267,133.94648829431438,0.59,0.25,0.5720148065580427,0.4279851934419565,3.842415008797365e-08,0.9999999615758518
268,134.44816053511707,0.59,0.25,0.5719864996503211,0.42801350034967806,3.686643250298503e-08,0.9999999631335694
269,134.94983277591973,0.59,0.25,0.5719596703193086,0.4280403296806906,3.537195998840688e-08,0.9999999646280421
270,135.45150501672242,0.59,0.25,0.571934241704105,0.42806575829589427,3.393815809899268e-08,0.999999966061844
271,135.95317725752508,0.59,0.25,0.5719101408961121,0.4280898591038871,3.25625573387982e-08,0.9999999674374449
272,136.45484949832775,0.59,0.25,0.5718872985375977,0.42811270146240143,3.124278465279653e-08,0.9999999687572176
273,136.95652173913044,0.59,0.25,0.5718656490315759,0.4281343509684233,2.997656753758591e-08,0.9999999700234349
274,137.4581939799331,0.59,0.25,0.5718451302338589,0.42815486976614026,2.8761727394574882e-08,0.9999999712382751
275,137.9598662207358,0.59,0.25,0.5718256832925608,0.42817431670743844,2.7596175903750757e-08,0.9999999724038268
276,138.46153846153845,0.59,0.25,0.571807252277797,0.42819274772220217,2.6477907840874363e-08,0.9999999735220949
277,138.96321070234114,0.59,0.25,0.5717897841004457,0.42821021589955355,2.5404998865670555e-08,0.999999974595004
278,139.4648829431438,0.59,0.25,0.5717732285383572,0.42822677146164206,2.4375605167307204e-08,0.9999999756243978
279,139.9665551839465,0.59,0.25,0.5717575380189713,0.42824246198102783,2.338795894858048e-08,0.9999999766120442
280,140.46822742474916,0.59,0.25,0.5717426674837485,0.4282573325162507,2.2440365302182023e-08,0.9999999775596379
281,140.96989966555185,0.59,0.25,0.5717285740517482,0.42827142594825107,2.153119539421744e-08,0.999999978468808
282,141.4715719063545,0.59,0.25,0.5717152171200259,0.42828478287997324,2.0658887680822064e-08,0.9999999793411158
283,141.9732441471572,0.59,0.25,0.57170255825422,0.4282974417457791,1.9821945267280326e-08,0.9999999801780584
284,142.47491638795987,0.59,0.25,0.5716905610581035,0.42830943894189566,1.9018932881011765e-08,0.999999980981071
285,142.97658862876253,0.59,0.25,0.571679190988512,0.42832080901148717,1.8248472914261463e-08,0.9999999817515312
286,143.47826086956522,0.59,0.25,0.5716684153183398,0.4283315846816594,1.7509244484329614e-08,0.9999999824907597
287,143.97993311036788,0.59,0.25,0.5716582028969481,0.42834179710305104,1.6799977864802617e-08,0.9999999832000266
288,144.48160535117057,0.59,0.25,0.5716485243424169,0.4283514756575823,1.611945772721199e-08,0.9999999838805469
289,144.98327759197323,0.59,0.25,0.5716393518228409,0.4283606481771582,1.5466518470637632e-08,0.9999999845334863
290,145.48494983277592,0.59,0.25,0.5716306588593092,0.4283693411406899,1.484004025845819e-08,0.9999999851599647
291,145.9866220735786,0.59,0.25,0.5716224202938438,0.42837757970615536,1.4238947814888193e-08,0.9999999857610573
292,146.48829431438128,0.59,0.25,0.5716146123993482,0.42838538760065087,1.3662211597333972e-08,0.9999999863377937
293,146.98996655518394,0.59,0.25,0.5716072127290651,0.42839278727093405,1.3108844610724238e-08,0.999999986891161
294,147.49163879598663,0.59,0.25,0.5716002000574357,0.42839979994256344,1.2577900751014654e-08,0.999999987422105
295,147.9933110367893,0.59,0.25,0.5715935543011721,0.42840644569882713,1.2068472873564834e-08,0.9999999879315331
296,148.49498327759198,0.59,0.25,0.5715872562083985,0.4284127437916007,1.1579687636887679e-08,0.9999999884203187
297,148.99665551839465,0.59,0.25,0.5715812875742975,0.4284187124257017,1.1110707666626229e-08,0.9999999888892989
298,149.49832775919734,0.59,0.25,0.5715756311674552,0.4284243688325439,1.0660729697247176e-08,0.9999999893392771
299,150.0,0.59,0.25,0.5715702706127335,0.4284297293872657,1.0228982109318704e-08,0.999999989771025
