,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.44,0.06,0.9999999915512027,8.448796988045094e-09,1.869062984834527e-09,0.9999999981309374
243,121.90635451505017,0.44,0.06,0.9999999918973953,8.102604315758503e-09,1.7236651677929104e-09,0.9999999982763352
244,122.40802675585284,0.44,0.06,0.999999992229757,7.770242691410984e-09,1.588856280710186e-09,0.9999999984111441
245,122.90969899665552,0.44,0.06,0.9999999925482875,7.451712115002535e-09,1.464636323586354e-09,0.999999998535364
246,123.4113712374582,0.44,0.06,0.999999992852987,7.147012586533159e-09,1.351005296421414e-09,0.999999998648995
247,123.91304347826087,0.44,0.06,0.9999999931438948,6.856104802535365e-09,1.2479126153788448e-09,0.9999999987520877
248,124.41471571906355,0.44,0.06,0.9999999934231788,6.576820753166486e-09,1.1525680366847278e-09,0.9999999988474322
249,124.91638795986621,0.44,0.06,0.9999999936920834,6.307916267810733e-09,1.0633703040873152e-09,0.9999999989366299
250,125.41806020066889,0.44,0.06,0.9999999939506082,6.049391346468092e-09,9.803194175866026e-10,0.9999999990196808
251,125.91973244147157,0.44,0.06,0.9999999941987536,5.8012459891385684e-09,9.034153771825921e-10,0.9999999990965849
252,126.42140468227424,0.44,0.06,0.9999999944365194,5.563480195822165e-09,8.32658182875284e-10,0.9999999991673421
253,126.92307692307692,0.44,0.06,0.9999999946639057,5.3360939665188795e-09,7.680478346646781e-10,0.9999999992319525
254,127.4247491638796,0.44,0.06,0.9999999948810094,5.118990132582431e-09,7.09486576191777e-10,0.9999999992905138
255,127.92642140468227,0.44,0.06,0.9999999950896412,4.910358455907059e-09,6.551532203462427e-10,0.9999999993448471
256,128.42809364548495,0.44,0.06,0.9999999952904834,4.709516162180459e-09,6.043608631385491e-10,0.9999999993956394
257,128.9297658862876,0.44,0.06,0.9999999954835364,4.516463251402636e-09,5.571095045686974e-10,0.9999999994428909
258,129.4314381270903,0.44,0.06,0.9999999956687999,4.331199723573575e-09,5.133991446366834e-10,0.9999999994866012
259,129.93311036789297,0.44,0.06,0.9999999958462741,4.153725578693295e-09,4.732297833425123e-10,0.9999999995267705
260,130.43478260869566,0.44,0.06,0.9999999960159588,3.984040816761777e-09,4.3660142068617955e-10,0.9999999995633989
261,130.93645484949832,0.44,0.06,0.9999999961976191,3.80238049644827e-09,3.9201164617313253e-10,0.9999999996079887
262,131.438127090301,0.44,0.06,0.9999999964032075,3.596792245032255e-09,3.325046538075776e-10,0.9999999996674956
263,131.93979933110367,0.44,0.06,0.9999999966034196,3.396580030600239e-09,2.7513418862266416e-10,0.9999999997248661
264,132.44147157190636,0.44,0.06,0.9999999967982558,3.201743853152196e-09,2.1990025061838545e-10,0.9999999997801001
265,132.94314381270902,0.44,0.06,0.999999996987716,3.0122837126881497e-09,1.6680283979474787e-10,0.9999999998331975
266,133.44481605351172,0.44,0.06,0.9999999971718001,2.8281996092080795e-09,1.1584195615174561e-10,0.9999999998841583
267,133.94648829431438,0.44,0.06,0.9999999973505082,2.6494915427120046e-09,6.701759968938432e-11,0.9999999999329827
268,134.44816053511707,0.44,0.06,0.9999999975238402,2.476159513199905e-09,2.0329770407658263e-11,0.9999999999796706
269,134.94983277591973,0.44,0.06,0.9999999976917961,2.3082035206718013e-09,-2.4221531693426936e-11,1.000000000024222
270,135.45150501672242,0.44,0.06,0.9999999978543761,2.145623565127674e-09,-6.663630661387644e-11,1.0000000000666367
271,135.95317725752508,0.44,0.06,0.99999999801158,1.988419646567541e-09,-1.0691455435368563e-10,1.000000000106915
272,136.45484949832775,0.44,0.06,0.9999999981634079,1.8365917649913945e-09,-1.4505627491285667e-10,1.0000000001450566
273,136.95652173913044,0.44,0.06,0.9999999983098598,1.6901399203992244e-09,-1.8106146829139168e-10,1.0000000001810618
274,137.4581939799331,0.44,0.06,0.9999999984509356,1.5490641127910484e-09,-2.1493013448928676e-10,1.0000000002149305
275,137.9598662207358,0.44,0.06,0.9999999985866354,1.4133643421668503e-09,-2.466622735065454e-10,1.0000000002466627
276,138.46153846153845,0.44,0.06,0.9999999987169591,1.2830406085266453e-09,-2.762578853431644e-10,1.0000000002762581
277,138.96321070234114,0.44,0.06,0.9999999988419068,1.158092911870419e-09,-3.0371696999914667e-10,1.0000000003037173
278,139.4648829431438,0.44,0.06,0.9999999989614784,1.038521252198185e-09,-3.2903952747448933e-10,1.00000000032904
279,139.9665551839465,0.44,0.06,0.999999999075674,9.243256295099303e-10,-3.522255577691954e-10,1.0000000003522258
280,140.46822742474916,0.44,0.06,0.9999999991844937,8.155060438056677e-10,-3.732750608832619e-10,1.0000000003732754
281,140.96989966555185,0.44,0.06,0.9999999992879371,7.120624950853849e-10,-3.9218803681669154e-10,1.0000000003921885
282,141.4715719063545,0.44,0.06,0.9999999993860047,6.139949833490933e-10,-4.0896448556948193e-10,1.0000000004089649
283,141.9732441471572,0.44,0.06,0.9999999994786962,5.213035085967823e-10,-4.236044071416352e-10,1.0000000004236047
284,142.47491638795987,0.44,0.06,0.9999999995660116,4.3398807082846176e-10,-4.3610780153314957e-10,1.0000000004361083
285,142.97658862876253,0.44,0.06,0.999999999647951,3.520486700441269e-10,-4.464746687440259e-10,1.000000000446475
286,143.47826086956522,0.44,0.06,0.9999999997245144,2.754853062437732e-10,-4.547050087742646e-10,1.0000000004547054
287,143.97993311036788,0.44,0.06,0.9999999997957018,2.042979794274093e-10,-4.607988216238648e-10,1.0000000004607992
288,144.48160535117057,0.44,0.06,0.999999999861513,1.384866895950274e-10,-4.6475610729282717e-10,1.0000000004647565
289,144.98327759197323,0.44,0.06,0.9999999999219482,7.805143674663476e-11,-4.665768657811513e-10,1.0000000004665772
290,145.48494983277592,0.44,0.06,0.9999999999770075,2.2992220882224472e-11,-4.662610970888372e-10,1.0000000004662615
291,145.9866220735786,0.44,0.06,1.0000000000266906,-2.6690957998197067e-11,-4.638088012158852e-10,1.0000000004638092
292,146.48829431438128,0.44,0.06,1.0000000000709979,-7.099809989463555e-11,-4.592199781622948e-10,1.0000000004592204
293,146.98996655518394,0.44,0.06,1.000000000109929,-1.0992920480708593e-10,-4.5249462792806663e-10,1.000000000452495
294,147.49163879598663,0.44,0.06,1.000000000143484,-1.4348427273555267e-10,-4.436327505131999e-10,1.0000000004436331
295,147.9933110367893,0.44,0.06,1.000000000171663,-1.7166330368003196e-10,-4.326343459176956e-10,1.0000000004326348
296,148.49498327759198,0.44,0.06,1.000000000194466,-1.9446629764052692e-10,-4.194994141415525e-10,1.0000000004194998
297,148.99665551839465,0.44,0.06,1.000000000211893,-2.1189325461703508e-10,-4.0422795518477204e-10,1.0000000004042284
298,149.49832775919734,0.44,0.06,1.000000000223944,-2.2394417460955833e-10,-3.8681996904735256e-10,1.0000000003868204
299,150.0,0.44,0.06,1.0000000002306189,-2.3061905761809533e-10,-3.67275455729296e-10,1.0000000003672758
