,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.42,0.34016934225625717,0.6598306577437426,0.023578323745820407,0.9764216955649562
260,130.43478260869566,0.81,0.42,0.34016938463492946,0.6598306153650703,0.023711367028375497,0.9762886541096659
261,130.93645484949832,0.81,0.42,0.34016942726879007,0.6598305727312097,0.023845142564904772,0.9761548805253878
262,131.438127090301,0.81,0.42,0.3401694701590031,0.6598305298409965,0.023979654169671946,0.9760203710031878
263,131.93979933110367,0.81,0.42,0.3401695133067625,0.6598304866932373,0.024114905673370678,0.9758851217178083
264,132.44147157190636,0.81,0.42,0.3401695568643494,0.6598304431356503,0.02425090147886939,0.975749129863462
265,132.94314381270902,0.81,0.42,0.34016960074836416,0.6598303992516356,0.024387645138283006,0.9756123910017848
266,133.44481605351172,0.81,0.42,0.3401696449293998,0.6598303550706,0.024525140418688002,0.9754749010481107
267,133.94648829431438,0.81,0.42,0.3401696894114274,0.6598303105885723,0.024663391226279988,0.975336656130118
268,134.44816053511707,0.81,0.42,0.34016973419852775,0.659830265801472,0.024802401483979476,0.9751976523597098
269,134.94983277591973,0.81,0.42,0.3401697792948914,0.6598302207051083,0.024942175131431817,0.9750578858330153
270,135.45150501672242,0.81,0.42,0.3401698247048187,0.6598301752951811,0.02508271612500724,0.9749173526303893
271,135.95317725752508,0.81,0.42,0.3401698704327197,0.65983012956728,0.025224028437800822,0.9747760488164119
272,136.45484949832775,0.81,0.42,0.3401699164831141,0.6598300835168857,0.025366116059632515,0.9746339704398892
273,136.95652173913044,0.81,0.42,0.34016996286063167,0.659830037139368,0.025508982997047142,0.9744911135338529
274,137.4581939799331,0.81,0.42,0.3401700095700116,0.6598299904299881,0.025652633273314365,0.97434747411556
275,137.9598662207358,0.81,0.42,0.340170056616103,0.6598299433838967,0.02579707092842874,0.9742030481864934
276,138.46153846153845,0.81,0.42,0.34017010400386477,0.659829895996135,0.025942300019109646,0.9740578317323616
277,138.96321070234114,0.81,0.42,0.3401701517383654,0.6598298482616344,0.026088324618801378,0.9739118207230986
278,139.4648829431438,0.81,0.42,0.3401701998247833,0.6598298001752164,0.026235148817673037,0.9737650111128641
279,139.9665551839465,0.81,0.42,0.3401702482684066,0.6598297517315931,0.026382776722618642,0.9736173988400433
280,140.46822742474916,0.81,0.42,0.3401702970746331,0.6598297029253667,0.02653121245725703,0.9734689798272473
281,140.96989966555185,0.81,0.42,0.3401703462489704,0.6598296537510293,0.026680460161931936,0.9733197499813127
282,141.4715719063545,0.81,0.42,0.3401703957970359,0.6598296042029638,0.026830523993711927,0.9731697051933014
283,141.9732441471572,0.81,0.42,0.34017044572455674,0.659829554275443,0.02698140812639047,0.9730188413385014
284,142.47491638795987,0.81,0.42,0.34017049601645166,0.6598295039835479,0.027133116924141158,0.9728671546091221
285,142.97658862876253,0.81,0.42,0.34017054661070467,0.6598294533892949,0.027285655158411342,0.972714641929828
286,143.47826086956522,0.81,0.42,0.340170597568682,0.6598294024313176,0.027439026594004202,0.972561298248897
287,143.97993311036788,0.81,0.42,0.3401706488920522,0.6598293511079475,0.027593235508951236,0.9724071194500542
288,144.48160535117057,0.81,0.42,0.3401707005823536,0.659829299417646,0.027748286199998026,0.9722521014050612
289,144.98327759197323,0.81,0.42,0.34017075264099506,0.6598292473590045,0.027904182982604164,0.9720962399737164
290,145.48494983277592,0.81,0.42,0.3401708050692554,0.6598291949307442,0.028060930190943342,0.9719395310038547
291,145.9866220735786,0.81,0.42,0.34017085786828366,0.659829142131716,0.028218532177903263,0.9717819703313475
292,146.48829431438128,0.81,0.42,0.34017091103909886,0.6598290889609008,0.02837699331508572,0.971623553780103
293,146.98996655518394,0.81,0.42,0.3401709645825904,0.6598290354174092,0.028536317992806527,0.971464277162066
294,147.49163879598663,0.81,0.42,0.3401710184995176,0.6598289815004821,0.028696510620095574,0.9713041362772175
295,147.9933110367893,0.81,0.42,0.34017107279051,0.6598289272094896,0.02885757562469678,0.9711431269135756
296,148.49498327759198,0.81,0.42,0.34017112747592904,0.6598288725240705,0.029019517720199794,0.9709812469065543
297,148.99665551839465,0.81,0.42,0.3401711825474805,0.6598288174525191,0.02918234125525032,0.9708184911219253
298,149.49832775919734,0.81,0.42,0.3401712380043506,0.659828761995649,0.029346050699560745,0.9706548552025487
299,150.0,0.81,0.42,0.34017129384817274,0.6598287061518269,0.029510650576218,0.9704903350465246
