,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.72,0.1,0.9999989067906686,1.0932093316617922e-06,1.892196332189462e-09,0.9999999981078035
243,121.90635451505017,0.72,0.1,0.999998930206152,1.069793848199066e-06,1.7358379474004723e-09,0.9999999982641619
244,122.40802675585284,0.72,0.1,0.9999989530862217,1.0469137786132507e-06,1.5944576949608012e-09,0.9999999984055421
245,122.90969899665552,0.72,0.1,0.9999989754422852,1.0245577150565559e-06,1.4669182406782157e-09,0.9999999985330815
246,123.4113712374582,0.72,0.1,0.9999989972857506,1.0027142496811912e-06,1.352082250360482e-09,0.9999999986479176
247,123.91304347826087,0.72,0.1,0.9999990186280616,9.813719386119803e-07,1.2488212904470667e-09,0.9999999987511785
248,124.41471571906355,0.72,0.1,0.9999990394830839,9.605169163515605e-07,1.1566051935746293e-09,0.9999999988433946
249,124.91638795986621,0.72,0.1,0.9999990598639782,9.401360220401465e-07,1.0747297103758765e-09,0.99999999892527
250,125.41806020066889,0.72,0.1,0.9999990797825167,9.202174835694237e-07,1.0021474978879431e-09,0.9999999989978523
251,125.91973244147157,0.72,0.1,0.9999990992504714,9.007495288310799e-07,9.378112131479701e-10,0.9999999990621886
252,126.42140468227424,0.72,0.1,0.9999991182796145,8.817203857168023e-07,8.80673513193097e-10,0.9999999991193262
253,126.92307692307692,0.72,0.1,0.9999991368817182,8.631182821182776e-07,8.296870550604623e-10,0.9999999991703127
254,127.4247491638796,0.72,0.1,0.9999991550685543,8.449314459271934e-07,7.838044957872054e-10,0.9999999992161953
255,127.92642140468227,0.72,0.1,0.9999991728518952,8.271481050352361e-07,7.41978492410465e-10,0.9999999992580213
256,128.42809364548495,0.72,0.1,0.9999991902435129,8.097564873340932e-07,7.031617019673803e-10,0.9999999992968381
257,128.9297658862876,0.72,0.1,0.9999992072551795,7.927448207154521e-07,6.66306781495091e-10,0.999999999333693
258,129.4314381270903,0.72,0.1,0.9999992238986671,7.761013330709982e-07,6.303663880307335e-10,0.9999999993696334
259,129.93311036789297,0.72,0.1,0.9999992401857479,7.598142522924208e-07,5.942931786114504e-10,0.9999999994057066
260,130.43478260869566,0.72,0.1,0.999999256128194,7.438718062714049e-07,5.57039810274377e-10,0.99999999944296
261,130.93645484949832,0.72,0.1,0.9999992717377774,7.282622228996394e-07,5.175589400566563e-10,0.9999999994824409
262,131.438127090301,0.72,0.1,0.9999992870262702,7.129737300688095e-07,4.74803224995423e-10,0.9999999995251966
263,131.93979933110367,0.72,0.1,0.9999993020054446,6.97994555670604e-07,4.2772532212782056e-10,0.9999999995722745
264,132.44147157190636,0.72,0.1,0.9999993166870726,6.833129275967083e-07,3.7527788849098297e-10,0.9999999996247219
265,132.94314381270902,0.72,0.1,0.9999993310829265,6.689170737388111e-07,3.1641358112205506e-10,0.9999999996835862
266,133.44481605351172,0.72,0.1,0.9999993452047783,6.547952219885979e-07,2.500850570581692e-10,0.9999999997499147
267,133.94648829431438,0.72,0.1,0.9999993590644,6.409356002377571e-07,1.752449733364719e-10,0.9999999998247548
268,134.44816053511707,0.72,0.1,0.9999993726733161,6.273266840760275e-07,9.087444774573047e-11,0.9999999999091251
269,134.94983277591973,0.72,0.1,0.9999993860092211,6.139907790709839e-07,-1.5830396916909735e-13,1.0000000000001579
270,135.45150501672242,0.72,0.1,0.9999993990560918,6.009439083765002e-07,-9.570692161885471e-11,1.0000000000957066
271,135.95317725752508,0.72,0.1,0.9999994118203521,5.881796480786578e-07,-1.9620423533393835e-10,1.000000000196204
272,136.45484949832775,0.72,0.1,0.9999994243084259,5.756915742635354e-07,-3.0208307524504647e-10,1.0000000003020828
273,136.95652173913044,0.72,0.1,0.9999994365267372,5.634732630172121e-07,-4.137762714828072e-10,1.000000000413776
274,137.4581939799331,0.72,0.1,0.9999994484817097,5.515182904257688e-07,-5.317166541778296e-10,1.0000000005317162
275,137.9598662207358,0.72,0.1,0.9999994601797676,5.398202325752839e-07,-6.563370534607501e-10,1.0000000006563368
276,138.46153846153845,0.72,0.1,0.9999994716273346,5.283726655518385e-07,-7.88070299462174e-10,1.0000000007880698
277,138.96321070234114,0.72,0.1,0.9999994828308347,5.171691654415107e-07,-9.273492223127403e-10,1.0000000009273489
278,139.4648829431438,0.72,0.1,0.9999994937966918,5.062033083303816e-07,-1.0746066521430542e-09,1.0000000010746062
279,139.9665551839465,0.72,0.1,0.9999995045313299,4.954686703045295e-07,-1.2302754190837534e-09,1.000000001230275
280,140.46822742474916,0.72,0.1,0.9999995150411727,4.849588274500353e-07,-1.3947883532654437e-09,1.000000001394788
281,140.96989966555185,0.72,0.1,0.9999995253326444,4.746673558529776e-07,-1.568578284818764e-09,1.000000001568578
282,141.4715719063545,0.72,0.1,0.9999995354121686,4.645878315994371e-07,-1.7520780438743169e-09,1.0000000017520776
283,141.9732441471572,0.72,0.1,0.9999995452861694,4.547138307754923e-07,-1.9457204605627456e-09,1.00000000194572
284,142.47491638795987,0.72,0.1,0.9999995549610707,4.4503892946722396e-07,-2.149938365014649e-09,1.000000002149938
285,142.97658862876253,0.72,0.1,0.9999995644432964,4.355567037607112e-07,-2.3651645873606603e-09,1.0000000023651643
286,143.47826086956522,0.72,0.1,0.9999995737392704,4.262607297420332e-07,-2.591831957731414e-09,1.0000000025918316
287,143.97993311036788,0.72,0.1,0.9999995828554167,4.1714458349727064e-07,-2.830373306257506e-09,1.000000002830373
288,144.48160535117057,0.72,0.1,0.9999995917981591,4.082018411125021e-07,-3.081221463069586e-09,1.000000003081221
289,144.98327759197323,0.72,0.1,0.9999996005738838,3.994261163691016e-07,-3.3447955040479966e-09,1.0000000033447953
290,145.48494983277592,0.72,0.1,0.9999996091723379,3.908276622505656e-07,-3.6154431967276705e-09,1.000000003615443
291,145.9866220735786,0.72,0.1,0.9999996175842742,3.8241572590582414e-07,-3.887879317335399e-09,1.0000000038878791
292,146.48829431438128,0.72,0.1,0.9999996258133181,3.7418668201307546e-07,-4.161515546335834e-09,1.0000000041615154
293,146.98996655518394,0.72,0.1,0.9999996338630949,3.6613690525051975e-07,-4.435763564193565e-09,1.0000000044357633
294,147.49163879598663,0.72,0.1,0.9999996417372299,3.5826277029635546e-07,-4.710035051373247e-09,1.0000000047100348
295,147.9933110367893,0.72,0.1,0.9999996494393483,3.5056065182878274e-07,-4.98374168833947e-09,1.0000000049837414
296,148.49498327759198,0.72,0.1,0.9999996569730756,3.4302692452599987e-07,-5.256295155556888e-09,1.000000005256295
297,148.99665551839465,0.72,0.1,0.9999996643420371,3.3565796306620706e-07,-5.527107133490093e-09,1.000000005527107
298,149.49832775919734,0.72,0.1,0.999999671549858,3.284501421276028e-07,-5.795589302603734e-09,1.0000000057955891
299,150.0,0.72,0.1,0.9999996786001638,3.2139983638838705e-07,-6.061153343362407e-09,1.0000000060611531
