,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.67,0.38,0.3759692598528364,0.6240307401471642,0.0002598520582217772,0.999740147943754
258,129.4314381270903,0.67,0.38,0.3759692588609973,0.6240307411390034,0.00025631743310807793,0.9997436825690058
259,129.93311036789297,0.67,0.38,0.3759692578968791,0.6240307421031215,0.00025283134035828064,0.9997471686619058
260,130.43478260869566,0.67,0.38,0.3759692569622705,0.6240307430377301,0.0002493930266126049,0.9997506069758143
261,130.93645484949832,0.67,0.38,0.37596925605854814,0.6240307439414525,0.0002460017483792753,0.9997539982542235
262,131.438127090301,0.67,0.38,0.3759692551866768,0.6240307448133239,0.00024265677203451984,0.9997573432307575
263,131.93979933110367,0.67,0.38,0.37596925434720924,0.6240307456527914,0.00023935737382257147,0.9997606426291726
264,132.44147157190636,0.67,0.38,0.37596925354028654,0.624030746459714,0.00023610283985566662,0.9997638971633572
265,132.94314381270902,0.67,0.38,0.3759692527656377,0.6240307472343629,0.00023289246611404667,0.9997671075373317
266,133.44481605351172,0.67,0.38,0.37596925202257975,0.6240307479774209,0.0002297255584459565,0.9997702744452481
267,133.94648829431438,0.67,0.38,0.37596925130913866,0.6240307486908618,0.0002266014812481025,0.999773398522711
268,134.44816053511707,0.67,0.38,0.3759692506191596,0.6240307493808409,0.00022351981748615815,0.999776480186758
269,134.94983277591973,0.67,0.38,0.3759692499490376,0.6240307500509629,0.0002204799959803817,0.9997795200085706
270,135.45150501672242,0.67,0.38,0.37596924929518877,0.6240307507048117,0.000217481431446769,0.9997825185734339
271,135.95317725752508,0.67,0.38,0.3759692486535428,0.6240307513464577,0.00021452355260083848,0.9997854764526342
272,136.45484949832775,0.67,0.38,0.3759692480195428,0.6240307519804578,0.00021160580215763005,0.9997883942034579
273,136.95652173913044,0.67,0.38,0.37596924738814524,0.6240307526118553,0.00020872763683170545,0.999791272369192
274,137.4581939799331,0.67,0.38,0.3759692467538202,0.6240307532461803,0.00020588852733714893,0.9997941114791241
275,137.9598662207358,0.67,0.38,0.37596924611055127,0.6240307538894493,0.00020308795838756588,0.9997969120485427
276,138.46153846153845,0.67,0.38,0.37596924545183524,0.6240307545481653,0.00020032542869608444,0.9997996745787362
277,138.96321070234114,0.67,0.38,0.3759692447706827,0.6240307552293177,0.00019760045097535385,0.999802399556994
278,139.4648829431438,0.67,0.38,0.37596924405961757,0.6240307559403829,0.000194912551937546,0.9998050874566061
279,139.9665551839465,0.67,0.38,0.3759692433106771,0.6240307566893234,0.00019226127229435405,0.9998077387368627
280,140.46822742474916,0.67,0.38,0.37596924251541225,0.6240307574845882,0.0001896461667569937,0.9998103538430548
281,140.96989966555185,0.67,0.38,0.37596924166488727,0.6240307583351132,0.00018706680403620199,0.9998129332064739
282,141.4715719063545,0.67,0.38,0.3759692407606279,0.6240307592393726,0.00018452264084339848,0.9998154773704135
283,141.9732441471572,0.67,0.38,0.37596923981719,0.6240307601828105,0.00018201299232920316,0.9998179870197316
284,142.47491638795987,0.67,0.38,0.3759692388314353,0.6240307611685652,0.00017953738568239201,0.9998204626272432
285,142.97658862876253,0.67,0.38,0.3759692377996891,0.6240307622003114,0.00017709536266651007,0.9998229046511893
286,143.47826086956522,0.67,0.38,0.37596923671821253,0.624030763281788,0.00017468647418262637,0.9998253135406732
287,143.97993311036788,0.67,0.38,0.3759692355832028,0.6240307644167977,0.0001723102802693342,0.9998276897356608
288,144.48160535117057,0.67,0.38,0.37596923439079283,0.6240307656092077,0.00016996635010275038,0.9998300336669812
289,144.98327759197323,0.67,0.38,0.37596923313705166,0.6240307668629488,0.0001676542619965162,0.9998323457563254
290,145.48494983277592,0.67,0.38,0.3759692318179842,0.6240307681820163,0.00016537360340179624,0.9998346264162474
291,145.9866220735786,0.67,0.38,0.3759692304295312,0.6240307695704693,0.00016312397090727972,0.9998368760501641
292,146.48829431438128,0.67,0.38,0.37596922896756946,0.6240307710324311,0.00016090497023917922,0.9998390950523546
293,146.98996655518394,0.67,0.38,0.3759692274279116,0.6240307725720889,0.00015871621626123179,0.9998412838079609
294,147.49163879598663,0.67,0.38,0.37596922580630626,0.6240307741936942,0.00015655733297469788,0.9998434426929876
295,147.9933110367893,0.67,0.38,0.3759692240984379,0.6240307759015626,0.00015442795351836244,0.999845572074302
296,148.49498327759198,0.67,0.38,0.3759692223001421,0.6240307776998585,0.00015232771926011816,0.9998476723105425
297,148.99665551839465,0.67,0.38,0.3759692204426713,0.6240307795573293,0.0001502561308703439,0.9998497439010582
298,149.49832775919734,0.67,0.38,0.3759692185560873,0.6240307814439133,0.00014821270291337965,0.999851787331304
299,150.0,0.67,0.38,0.3759692166487342,0.6240307833512664,0.00014619705053477513,0.999853802986146
