,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.59,0.2421496224427243,0.7578503775572749,1.943071902275646e-05,0.9999805692913194
257,128.9297658862876,0.38,0.59,0.24214962289017147,0.7578503771098277,1.8754199890665303e-05,0.9999812458109626
258,129.4314381270903,0.38,0.59,0.24214962474381924,0.75785037525618,1.8101154332347163e-05,0.9999818988570575
259,129.93311036789297,0.38,0.59,0.24214962815656454,0.7578503718434347,1.7470749883466927e-05,0.9999825292620694
260,130.43478260869566,0.38,0.59,0.24214963326247316,0.757850366737526,1.686218476262635e-05,0.9999831378277814
261,130.93645484949832,0.38,0.59,0.24214964017339238,0.7578503598266069,1.6274686992997477e-05,0.9999837253261712
262,131.438127090301,0.38,0.59,0.242149646695223,0.7578503533047762,1.5707624703226618e-05,0.999984292389112
263,131.93979933110367,0.38,0.59,0.2421496533217266,0.7578503466782727,1.5160261608098234e-05,0.9999848397528904
264,132.44147157190636,0.38,0.59,0.2421496597151735,0.7578503402848258,1.4631927552976564e-05,0.9999853680876625
265,132.94314381270902,0.38,0.59,0.2421496652429197,0.7578503347570795,1.4121991309171593e-05,0.9999858780246584
266,133.44481605351172,0.38,0.59,0.24214966913906874,0.7578503308609306,1.3629851648532049e-05,0.999986370165108
267,133.94648829431438,0.38,0.59,0.2421496704949961,0.7578503295050031,1.3154936761904583e-05,0.9999868450808221
268,134.44816053511707,0.38,0.59,0.2421496708254314,0.757850329174568,1.2696582510924187e-05,0.9999873034359413
269,134.94983277591973,0.38,0.59,0.24214967073408253,0.7578503292659168,1.2254188265868266e-05,0.9999877458310974
270,135.45150501672242,0.38,0.59,0.2421496692353347,0.7578503307646646,1.1827247788919597e-05,0.9999881727725302
271,135.95317725752508,0.38,0.59,0.24214966645328476,0.7578503335467146,1.1415221231232467e-05,0.9999885848000906
272,136.45484949832775,0.38,0.59,0.24214966263912116,0.7578503373608781,1.1017580332822916e-05,0.9999889824420409
273,136.95652173913044,0.38,0.59,0.24214965792757942,0.7578503420724199,1.0633842290716891e-05,0.9999893661811882
274,137.4581939799331,0.38,0.59,0.24214965267161206,0.7578503473283872,1.0263524124253213e-05,0.9999897365005166
275,137.9598662207358,0.38,0.59,0.2421496475588668,0.7578503524411325,9.906127041137346e-06,0.9999900938988213
276,138.46153846153845,0.38,0.59,0.24214964332893033,0.757850356671069,9.561175697049536e-06,0.9999904388514506
277,138.96321070234114,0.38,0.59,0.24214964089348615,0.7578503591065131,9.228202055760202e-06,0.9999907718264447
278,139.4648829431438,0.38,0.59,0.24214963891137462,0.7578503610886247,8.90683845998575e-06,0.9999910931914605
279,139.9665551839465,0.38,0.59,0.24214963665136452,0.7578503633486348,8.596705794111585e-06,0.9999914033256145
280,140.46822742474916,0.38,0.59,0.24214963528677194,0.7578503647132273,8.297362415590448e-06,0.9999917026705538
281,140.96989966555185,0.38,0.59,0.2421496348462479,0.7578503651537514,8.008421417454425e-06,0.9999919916131875
282,141.4715719063545,0.38,0.59,0.24214963527671104,0.7578503647232883,7.729508537964028e-06,0.9999922705277795
283,141.9732441471572,0.38,0.59,0.24214963648546875,0.7578503635145305,7.46028995277096e-06,0.9999925397481619
284,142.47491638795987,0.38,0.59,0.24214963826797584,0.7578503617320235,7.2004407219179825e-06,0.9999927995992818
285,142.97658862876253,0.38,0.59,0.24214964025919533,0.757850359740804,6.949625484486084e-06,0.9999930504165021
286,143.47826086956522,0.38,0.59,0.24214964199563485,0.7578503580043644,6.707536585173431e-06,0.9999932925074833
287,143.97993311036788,0.38,0.59,0.24214964287812454,0.7578503571218747,6.4738806936024405e-06,0.9999935261655615
288,144.48160535117057,0.38,0.59,0.24214964367722877,0.7578503563227705,6.248352071141614e-06,0.9999937516964769
289,144.98327759197323,0.38,0.59,0.24214964495314228,0.757850355046857,6.030659957895523e-06,0.9999939693909914
290,145.48494983277592,0.38,0.59,0.24214964579971998,0.7578503542002794,5.820550274375638e-06,0.9999941795031914
291,145.9866220735786,0.38,0.59,0.24214964608158476,0.7578503539184146,5.617766054310366e-06,0.9999943822900474
292,146.48829431438128,0.38,0.59,0.24214964568040476,0.7578503543195946,5.422060336855719e-06,0.999994577998525
293,146.98996655518394,0.38,0.59,0.242149644821075,0.7578503551789243,5.233179476750815e-06,0.9999947668822788
294,147.49163879598663,0.38,0.59,0.24214964376831508,0.7578503562316843,5.0508783600539014e-06,0.999994949186433
295,147.9933110367893,0.38,0.59,0.24214964251720034,0.757850357482799,4.874935927269189e-06,0.9999951251320512
296,148.49498327759198,0.38,0.59,0.24214964131352557,0.7578503586864738,4.705128642930895e-06,0.9999952949426777
297,148.99665551839465,0.38,0.59,0.24214964049166876,0.7578503595083306,4.541238552343228e-06,0.9999954588362757
298,149.49832775919734,0.38,0.59,0.2421496393065969,0.7578503606934024,4.383072954180049e-06,0.9999956170055542
299,150.0,0.38,0.59,0.24214963725525662,0.7578503627447426,4.230441180093133e-06,0.9999957696411895
