,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.22,0.7153223996134719,0.28467760038652873,2.4066273053547808e-08,0.9999999759337252
232,116.38795986622074,0.7000000000000001,0.22,0.7132763213706315,0.28672367862936915,2.288867846702761e-08,0.9999999771113198
233,116.88963210702342,0.7000000000000001,0.22,0.7112799439157256,0.28872005608427503,2.1773791343781824e-08,0.9999999782262069
234,117.3913043478261,0.7000000000000001,0.22,0.7093329187138188,0.2906670812861818,2.0717950610304723e-08,0.9999999792820475
235,117.89297658862876,0.7000000000000001,0.22,0.7074348440741113,0.2925651559258893,1.97177778306671e-08,0.9999999802822203
236,118.39464882943143,0.7000000000000001,0.22,0.7055852654740273,0.29441473452597333,1.8770081520938462e-08,0.9999999812299165
237,118.89632107023411,0.7000000000000001,0.22,0.703783676571176,0.2962163234288247,1.7871776150030923e-08,0.9999999821282218
238,119.39799331103679,0.7000000000000001,0.22,0.7020295300590271,0.2979704699409736,1.7020020767237893e-08,0.9999999829799772
239,119.89966555183946,0.7000000000000001,0.22,0.7003222387784458,0.2996777612215548,1.6212139122776646e-08,0.9999999837878587
240,120.40133779264214,0.7000000000000001,0.22,0.6986611776995596,0.30133882230044096,1.5445628424361146e-08,0.9999999845543693
241,120.90301003344482,0.7000000000000001,0.22,0.6970456858563623,0.3029543141436384,1.4718171035302556e-08,0.9999999852818267
242,121.40468227424749,0.7000000000000001,0.22,0.6954750734062342,0.30452492659376645,1.4027580492112922e-08,0.9999999859724171
243,121.90635451505017,0.7000000000000001,0.22,0.6939486237592962,0.3060513762407044,1.337181387406858e-08,0.9999999866281837
244,122.40802675585284,0.7000000000000001,0.22,0.6924655954440382,0.3075344045559625,1.2748951195583325e-08,0.9999999872510462
245,122.90969899665552,0.7000000000000001,0.22,0.6910252235701388,0.3089747764298619,1.2157171959845681e-08,0.9999999878428254
246,123.4113712374582,0.7000000000000001,0.22,0.6896267260217929,0.31037327397820785,1.1594783044653538e-08,0.9999999884052142
247,123.91304347826087,0.7000000000000001,0.22,0.6882693051577783,0.3117306948422223,1.1060201316333274e-08,0.9999999889397958
248,124.41471571906355,0.7000000000000001,0.22,0.6869521496428171,0.3130478503571836,1.0551935156593294e-08,0.9999999894480619
249,124.91638795986621,0.7000000000000001,0.22,0.6856744357806329,0.31432556421936786,1.0068560597844422e-08,0.9999999899314364
250,125.41806020066889,0.7000000000000001,0.22,0.6844353320543496,0.31556466794565124,9.608746958629297e-09,0.9999999903912499
251,125.91973244147157,0.7000000000000001,0.22,0.6832340006096457,0.3167659993903551,9.171239354162754e-09,0.9999999908287573
252,126.42140468227424,0.7000000000000001,0.22,0.682069599033464,0.31793040096653674,8.754856840332108e-09,0.9999999912451397
253,126.92307692307692,0.7000000000000001,0.22,0.6809412818007154,0.3190587181992853,8.358493998109075e-09,0.9999999916415024
254,127.4247491638796,0.7000000000000001,0.22,0.6798482029681904,0.3201517970318104,7.981108756669767e-09,0.9999999920188876
255,127.92642140468227,0.7000000000000001,0.22,0.6787895175666111,0.3212104824333896,7.621723315363927e-09,0.9999999923782729
256,128.42809364548495,0.7000000000000001,0.22,0.6777643830902563,0.32223561690974434,7.279412690165668e-09,0.9999999927205834
257,128.9297658862876,0.7000000000000001,0.22,0.6767719608389925,0.3232280391610081,6.953288890003056e-09,0.9999999930467071
258,129.4314381270903,0.7000000000000001,0.22,0.67581141745047,0.32418858254953065,6.642526690146775e-09,0.999999993357469
259,129.93311036789297,0.7000000000000001,0.22,0.6748819260148251,0.32511807398517556,6.346351318716367e-09,0.9999999936536442
260,130.43478260869566,0.7000000000000001,0.22,0.6739826671433236,0.32601733285667717,6.064036763690996e-09,0.9999999939359586
261,130.93645484949832,0.7000000000000001,0.22,0.6731128301003327,0.326887169899668,5.794897674985874e-09,0.9999999942050976
262,131.438127090301,0.7000000000000001,0.22,0.672271614319443,0.3277283856805576,5.538261281578945e-09,0.9999999944617338
263,131.93979933110367,0.7000000000000001,0.22,0.6714582292227664,0.32854177077723423,5.293503288448519e-09,0.9999999947064916
264,132.44147157190636,0.7000000000000001,0.22,0.6706718951239944,0.3293281048760062,5.060035560056474e-09,0.9999999949399592
265,132.94314381270902,0.7000000000000001,0.22,0.6699118438073484,0.3300881561926523,4.8373023962697705e-09,0.9999999951626921
266,133.44481605351172,0.7000000000000001,0.22,0.6691773192195313,0.33082268078046934,4.6247785854933024e-09,0.9999999953752157
267,133.94648829431438,0.7000000000000001,0.22,0.6684675802477699,0.33153241975223074,4.4219629004670175e-09,0.9999999955780311
268,134.44816053511707,0.7000000000000001,0.22,0.6677818984205067,0.33221810157949383,4.22838270613226e-09,0.9999999957716111
269,134.94983277591973,0.7000000000000001,0.22,0.6671195584551031,0.3328804415448975,4.0435923457128085e-09,0.9999999959564012
270,135.45150501672242,0.7000000000000001,0.22,0.6664798587677115,0.333520141232289,3.867171615349571e-09,0.9999999961328216
271,135.95317725752508,0.7000000000000001,0.22,0.6658621116456502,0.3341378883543503,3.6987247387430997e-09,0.9999999963012683
272,136.45484949832775,0.7000000000000001,0.22,0.6652656460129295,0.334734353987071,3.53786779974747e-09,0.999999996462125
273,136.95652173913044,0.7000000000000001,0.22,0.6646898053391576,0.335310194660843,3.384237184028887e-09,0.9999999966157552
274,137.4581939799331,0.7000000000000001,0.22,0.6641339470514873,0.3358660529485132,3.237491241817147e-09,0.999999996762501
275,137.9598662207358,0.7000000000000001,0.22,0.6635974431345475,0.336402556865453,3.0973065483692234e-09,0.9999999969026853
276,138.46153846153845,0.7000000000000001,0.22,0.6630796799820707,0.3369203200179298,2.9633772471806766e-09,0.9999999970366144
277,138.96321070234114,0.7000000000000001,0.22,0.66258006045344,0.3374199395465606,2.835409914646294e-09,0.9999999971645813
278,139.4648829431438,0.7000000000000001,0.22,0.6620980030042464,0.3379019969957543,2.7131243043216845e-09,0.9999999972868665
279,139.9665551839465,0.7000000000000001,0.22,0.6616329397921006,0.33836706020790003,2.5962561326002967e-09,0.9999999974037344
280,140.46822742474916,0.7000000000000001,0.22,0.6611843174443733,0.3388156825556272,2.48455446324132e-09,0.9999999975154357
281,140.96989966555185,0.7000000000000001,0.22,0.6607515967797509,0.3392484032202497,2.377781176592583e-09,0.9999999976222085
282,141.4715719063545,0.7000000000000001,0.22,0.6603342538410366,0.3396657461589641,2.275709397414276e-09,0.9999999977242798
283,141.9732441471572,0.7000000000000001,0.22,0.6599317804269051,0.34006821957309546,2.17812237742132e-09,0.9999999978218664
284,142.47491638795987,0.7000000000000001,0.22,0.6595436812690002,0.3404563187310004,2.0848151883115893e-09,0.9999999979151731
285,142.97658862876253,0.7000000000000001,0.22,0.6591694748559844,0.34083052514401624,1.995593445176265e-09,0.9999999980043944
286,143.47826086956522,0.7000000000000001,0.22,0.6588086931157667,0.3411913068842339,1.9102730136152556e-09,0.9999999980897144
287,143.97993311036788,0.7000000000000001,0.22,0.6584608817015465,0.3415391182984542,1.8286783244678274e-09,0.9999999981713086
288,144.48160535117057,0.7000000000000001,0.22,0.6581256010680668,0.3418743989319339,1.7506388934201706e-09,0.9999999982493475
289,144.98327759197323,0.7000000000000001,0.22,0.6578024237894575,0.34219757621054314,1.6759942954242586e-09,0.9999999983239914
290,145.48494983277592,0.7000000000000001,0.22,0.6574909350517819,0.34250906494821876,1.6045919707384515e-09,0.9999999983953932
291,145.9866220735786,0.7000000000000001,0.22,0.6571907323823032,0.3428092676176974,1.5362867365051686e-09,0.9999999984636979
292,146.48829431438128,0.7000000000000001,0.22,0.6569014255486701,0.3430985744513306,1.4709403147854816e-09,0.9999999985290436
293,146.98996655518394,0.7000000000000001,0.22,0.6566226375908228,0.3433773624091778,1.4084200844207914e-09,0.9999999985915633
294,147.49163879598663,0.7000000000000001,0.22,0.65635400275967,0.3436459972403306,1.3486000402012794e-09,0.9999999986513826
295,147.9933110367893,0.7000000000000001,0.22,0.656095166581487,0.34390483341851363,1.2913602748125115e-09,0.9999999987086217
296,148.49498327759198,0.7000000000000001,0.22,0.655845785668535,0.3441542143314656,1.2365866634652633e-09,0.9999999987633945
297,148.99665551839465,0.7000000000000001,0.22,0.6556055274543003,0.3443944725457003,1.184170582930694e-09,0.9999999988158099
298,149.49832775919734,0.7000000000000001,0.22,0.6553740708821056,0.34462592911789497,1.134007474999336e-09,0.9999999988659721
299,150.0,0.7000000000000001,0.22,0.6551511051113411,0.3448488948886596,1.0859978631156988e-09,0.999999998913981
