,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.9400000000000001,0.38459281800744094,0.6154071819925586,0.989785089867522,0.010214910132478095
220,110.36789297658864,0.9400000000000001,0.9400000000000001,0.3849496051875345,0.6150503948124649,0.9899166531673276,0.01008334683267242
221,110.8695652173913,0.9400000000000001,0.9400000000000001,0.385300687757517,0.6146993122424825,0.9900459907913929,0.009954009208607069
222,111.37123745819397,0.9400000000000001,0.9400000000000001,0.3856461840252298,0.6143538159747697,0.9901731534281805,0.00982684657181956
223,111.87290969899665,0.9400000000000001,0.9400000000000001,0.3859862085953249,0.6140137914046746,0.9902981898599982,0.009701810140001793
224,112.37458193979933,0.9400000000000001,0.9400000000000001,0.38632087302368273,0.6136791269763169,0.9904211473634973,0.009578852636502783
225,112.876254180602,0.9400000000000001,0.9400000000000001,0.386650287334246,0.6133497126657536,0.990542072601978,0.009457927398021988
226,113.37792642140468,0.9400000000000001,0.9400000000000001,0.38697455812496595,0.6130254418750336,0.990661010511177,0.009338989488823017
227,113.87959866220736,0.9400000000000001,0.9400000000000001,0.38729378887893545,0.612706211121064,0.9907780044822967,0.00922199551770341
228,114.38127090301003,0.9400000000000001,0.9400000000000001,0.38760808062135327,0.6123919193786463,0.9908930967590723,0.009106903240927694
229,114.88294314381271,0.9400000000000001,0.9400000000000001,0.387917532766354,0.6120824672336457,0.9910063289546427,0.008993671045357345
230,115.38461538461539,0.9400000000000001,0.9400000000000001,0.388222241495508,0.6117777585044917,0.9911177410618527,0.008882258938147283
231,115.88628762541806,0.9400000000000001,0.9400000000000001,0.3885223003090913,0.6114776996909084,0.9912273717897236,0.008772628210276391
232,116.38795986622074,0.9400000000000001,0.9400000000000001,0.3888178011564322,0.6111821988435675,0.9913352591870839,0.008664740812916225
233,116.88963210702342,0.9400000000000001,0.9400000000000001,0.389108834155257,0.6108911658447427,0.9914414404882994,0.008558559511700715
234,117.3913043478261,0.9400000000000001,0.9400000000000001,0.38939548629880755,0.6106045137011921,0.991545951402604,0.008454048597396093
235,117.89297658862876,0.9400000000000001,0.9400000000000001,0.3896778421596665,0.6103221578403332,0.9916488265009769,0.008351173499023281
236,118.39464882943143,0.9400000000000001,0.9400000000000001,0.38995598391022335,0.6100440160897764,0.991750099227694,0.008249900772306163
237,118.89632107023411,0.9400000000000001,0.9400000000000001,0.3902299932420844,0.6097700067579153,0.9918498029836936,0.008150197016306466
238,119.39799331103679,0.9400000000000001,0.9400000000000001,0.3904999500639578,0.6095000499360419,0.9919479703916285,0.008052029608371643
239,119.89966555183946,0.9400000000000001,0.9400000000000001,0.39076593137100224,0.6092340686289974,0.9920446326576963,0.007955367342303815
240,120.40133779264214,0.9400000000000001,0.9400000000000001,0.3910280120612345,0.6089719879387653,0.992139820032442,0.007860179967558053
241,120.90301003344482,0.9400000000000001,0.9400000000000001,0.39128626500196884,0.6087137349980309,0.9922335618451393,0.007766438154860766
242,121.40468227424749,0.9400000000000001,0.9400000000000001,0.3915407628160158,0.6084592371839839,0.9923258874281286,0.007674112571871453
243,121.90635451505017,0.9400000000000001,0.9400000000000001,0.39179157616877475,0.608208423831225,0.9924168252304064,0.007583174769593524
244,122.40802675585284,0.9400000000000001,0.9400000000000001,0.39203877337202264,0.6079612266279771,0.9925064026125908,0.007493597387409102
245,122.90969899665552,0.9400000000000001,0.9400000000000001,0.392282420912461,0.6077175790875388,0.992594646120438,0.007405353879561939
246,123.4113712374582,0.9400000000000001,0.9400000000000001,0.3925225835871602,0.6074774164128396,0.992681581550084,0.007318418449915897
247,123.91304347826087,0.9400000000000001,0.9400000000000001,0.3927593261672849,0.6072406738327149,0.9927672347494363,0.007232765250563701
248,124.41471571906355,0.9400000000000001,0.9400000000000001,0.3929927114251935,0.6070072885748062,0.9928516306678569,0.007148369332143091
249,124.91638795986621,0.9400000000000001,0.9400000000000001,0.39322280020390943,0.6067771997960903,0.9929347933896263,0.007065206610373652
250,125.41806020066889,0.9400000000000001,0.9400000000000001,0.3934496517671006,0.6065503482328991,0.993016746302523,0.006983253697476974
251,125.91973244147157,0.9400000000000001,0.9400000000000001,0.39367332398702354,0.6063266760129762,0.9930975121956601,0.006902487804339873
252,126.42140468227424,0.9400000000000001,0.9400000000000001,0.39389387457851477,0.6061061254214849,0.9931771139018561,0.006822886098143812
253,126.92307692307692,0.9400000000000001,0.9400000000000001,0.3941113593611294,0.6058886406388703,0.9932555733929683,0.006744426607031687
254,127.4247491638796,0.9400000000000001,0.9400000000000001,0.39432583257978926,0.6056741674202104,0.9933329119468098,0.006667088053190156
255,127.92642140468227,0.9400000000000001,0.9400000000000001,0.3945373470893931,0.6054626529106065,0.9934091502432516,0.0065908497567484774
256,128.42809364548495,0.9400000000000001,0.9400000000000001,0.3947459546969259,0.6052540453030738,0.9934843085258563,0.006515691474143656
257,128.9297658862876,0.9400000000000001,0.9400000000000001,0.3949517073180841,0.6050482926819156,0.9935584071483444,0.006441592851655525
258,129.4314381270903,0.9400000000000001,0.9400000000000001,0.39515465480417933,0.6048453451958203,0.9936314655478812,0.006368534452118729
259,129.93311036789297,0.9400000000000001,0.9400000000000001,0.3953548456248479,0.6046451543751518,0.9937035025676334,0.00629649743236652
260,130.43478260869566,0.9400000000000001,0.9400000000000001,0.39555232700382986,0.6044476729961699,0.9937745365209202,0.006225463479079726
261,130.93645484949832,0.9400000000000001,0.9400000000000001,0.395747144918969,0.6042528550810307,0.9938445851912131,0.006155414808786789
262,131.438127090301,0.9400000000000001,0.9400000000000001,0.3959393444729348,0.604060655527065,0.9939136660082047,0.006086333991795132
263,131.93979933110367,0.9400000000000001,0.9400000000000001,0.39612897158052374,0.603871028419476,0.9939817968491668,0.006018203150833074
264,132.44147157190636,0.9400000000000001,0.9400000000000001,0.39631607008703246,0.6036839299129673,0.9940489946703653,0.005951005329634607
265,132.94314381270902,0.9400000000000001,0.9400000000000001,0.39650068255023296,0.6034993174497668,0.9941152758784478,0.005884724121552018
266,133.44481605351172,0.9400000000000001,0.9400000000000001,0.396682850475173,0.6033171495248267,0.9941806564419587,0.005819343558041161
267,133.94648829431438,0.9400000000000001,0.9400000000000001,0.396862614314176,0.6031373856858236,0.9942451518913384,0.005754848108661489
268,134.44816053511707,0.9400000000000001,0.9400000000000001,0.3970400136993101,0.6029599863006897,0.9943087774236025,0.005691222576397541
269,134.94983277591973,0.9400000000000001,0.9400000000000001,0.39721508886241697,0.6027849111375828,0.9943715485417665,0.005628451458233545
270,135.45150501672242,0.9400000000000001,0.9400000000000001,0.39738787840963147,0.6026121215903683,0.9944334800527341,0.00556651994726593
271,135.95317725752508,0.9400000000000001,0.9400000000000001,0.3975584198145762,0.6024415801854235,0.9944945862893777,0.005505413710622373
272,136.45484949832775,0.9400000000000001,0.9400000000000001,0.3977267496514756,0.6022732503485241,0.9945548812155072,0.005445118784492842
273,136.95652173913044,0.9400000000000001,0.9400000000000001,0.397892903595156,0.6021070964048437,0.9946143784258704,0.005385621574129601
274,137.4581939799331,0.9400000000000001,0.9400000000000001,0.3980569165775887,0.6019430834224109,0.9946730912127145,0.0053269087872854825
275,137.9598662207358,0.9400000000000001,0.9400000000000001,0.3982188240808324,0.6017811759191672,0.9947310331155417,0.005268966884458417
276,138.46153846153845,0.9400000000000001,0.9400000000000001,0.3983786602701254,0.6016213397298742,0.9947882171273046,0.005211782872695401
277,138.96321070234114,0.9400000000000001,0.9400000000000001,0.39853645829618706,0.6014635417038126,0.9948446558229452,0.0051553441770547884
278,139.4648829431438,0.9400000000000001,0.9400000000000001,0.39869225054487756,0.6013077494551221,0.9949003614655484,0.005099638534451566
279,139.9665551839465,0.9400000000000001,0.9400000000000001,0.39884606863719824,0.6011539313628014,0.9949553460063426,0.005044653993657331
280,140.46822742474916,0.9400000000000001,0.9400000000000001,0.39899794267368593,0.6010020573263136,0.9950096207383602,0.004990379261639771
281,140.96989966555185,0.9400000000000001,0.9400000000000001,0.3991479061354063,0.6008520938645933,0.9950631985428575,0.004936801457142414
282,141.4715719063545,0.9400000000000001,0.9400000000000001,0.3992959876214766,0.6007040123785229,0.9951160901021247,0.004883909897875276
283,141.9732441471572,0.9400000000000001,0.9400000000000001,0.39944221665658763,0.6005577833434119,0.9951683065614219,0.004831693438578074
284,142.47491638795987,0.9400000000000001,0.9400000000000001,0.39958662204058576,0.6004133779594139,0.9952198587724939,0.004780141227506041
285,142.97658862876253,0.9400000000000001,0.9400000000000001,0.399729231865399,0.6002707681346006,0.9952707573013283,0.004729242698671625
286,143.47826086956522,0.9400000000000001,0.9400000000000001,0.39987007357983945,0.60012992642016,0.995321012456388,0.004678987543611771
287,143.97993311036788,0.9400000000000001,0.9400000000000001,0.40000917478484,0.5999908252151595,0.9953706346292197,0.004629365370780111
288,144.48160535117057,0.9400000000000001,0.9400000000000001,0.4001465623241652,0.5998534376758343,0.9954196339061093,0.00458036609389053
289,144.98327759197323,0.9400000000000001,0.9400000000000001,0.4002822623113954,0.5997177376886041,0.9954680200801425,0.004531979919857456
290,145.48494983277592,0.9400000000000001,0.9400000000000001,0.4004163003636439,0.5995836996363556,0.9955158027516742,0.004484197248325744
291,145.9866220735786,0.9400000000000001,0.9400000000000001,0.4005487016279026,0.5994512983720969,0.995562991340116,0.004437008659883881
292,146.48829431438128,0.9400000000000001,0.9400000000000001,0.40067949080738857,0.5993205091926109,0.9956095950957229,0.004390404904277142
293,146.98996655518394,0.9400000000000001,0.9400000000000001,0.4008086921878901,0.5991913078121094,0.9956556231113792,0.004344376888620796
294,147.49163879598663,0.9400000000000001,0.9400000000000001,0.4009363294599777,0.5990636705400219,0.9957010842340193,0.004298915765980769
295,147.9933110367893,0.9400000000000001,0.9400000000000001,0.4010624256658903,0.5989375743341092,0.9957459870373448,0.0042540129626552434
296,148.49498327759198,0.9400000000000001,0.9400000000000001,0.40118700368687155,0.598812996313128,0.9957903400602683,0.004209659939731796
297,148.99665551839465,0.9400000000000001,0.9400000000000001,0.401310086036531,0.5986899139634686,0.9958341517041474,0.004165848295852776
298,149.49832775919734,0.9400000000000001,0.9400000000000001,0.40143169487868247,0.5985683051213171,0.9958774302403884,0.004122569759611681
299,150.0,0.9400000000000001,0.9400000000000001,0.40155185204911975,0.5984481479508799,0.9959201838199867,0.004079816180013378
