,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.84,0.21,0.7619516355581731,0.23804836444182745,4.741477504418449e-09,0.9999999952585215
252,126.42140468227424,0.84,0.21,0.7599216253261009,0.24007837467389972,4.5100054770349495e-09,0.9999999954899934
253,126.92307692307692,0.84,0.21,0.7579256409714085,0.24207435902859215,4.291003164280367e-09,0.9999999957089957
254,127.4247491638796,0.84,0.21,0.7559639378565814,0.24403606214341922,4.083743031613433e-09,0.9999999959162558
255,127.92642140468227,0.84,0.21,0.7540367254297079,0.24596327457029274,3.8875646191114075e-09,0.9999999961124342
256,128.42809364548495,0.84,0.21,0.7521441688612361,0.24785583113876453,3.701876813951501e-09,0.999999996298122
257,128.9297658862876,0.84,0.21,0.7502863861291631,0.24971361387083751,3.5260790620633216e-09,0.9999999964739197
258,129.4314381270903,0.84,0.21,0.7484634487522034,0.25153655124779717,3.3595436875899392e-09,0.999999996640455
259,129.93311036789297,0.84,0.21,0.7466753896764186,0.2533246103235821,3.201720100235643e-09,0.9999999967982786
260,130.43478260869566,0.84,0.21,0.7449222019603574,0.25507779803964314,3.0520773187432865e-09,0.9999999969479213
261,130.93645484949832,0.84,0.21,0.7432038405596396,0.256796159440361,2.9100980912676895e-09,0.9999999970899005
262,131.438127090301,0.84,0.21,0.7415202228296669,0.25847977717033366,2.7753252517885397e-09,0.9999999972246733
263,131.93979933110367,0.84,0.21,0.7398712299055287,0.26012877009447183,2.647379821491836e-09,0.9999999973526186
264,132.44147157190636,0.84,0.21,0.7382567108560666,0.2617432891439339,2.5258802386159595e-09,0.9999999974741182
265,132.94314381270902,0.84,0.21,0.7366764837357893,0.26332351626421124,2.4104814680440076e-09,0.9999999975895169
266,133.44481605351172,0.84,0.21,0.7351303377278811,0.26486966227211955,2.300877893056481e-09,0.9999999976991204
267,133.94648829431438,0.84,0.21,0.7336180312381708,0.2663819687618298,2.196763312191131e-09,0.9999999978032348
268,134.44816053511707,0.84,0.21,0.7321392914507604,0.26786070854924027,2.0978058012778432e-09,0.9999999979021922
269,134.94983277591973,0.84,0.21,0.7306938237080222,0.2693061762919785,2.0037248066659728e-09,0.9999999979962731
270,135.45150501672242,0.84,0.21,0.7292813100863151,0.27071868991368553,1.914254960159625e-09,0.9999999980857429
271,135.95317725752508,0.84,0.21,0.7279014112496431,0.2720985887503576,1.8291437339837558e-09,0.999999998170854
272,136.45484949832775,0.84,0.21,0.7265537663446486,0.2734462336553519,1.7481547258338194e-09,0.9999999982518429
273,136.95652173913044,0.84,0.21,0.7252379931283714,0.27476200687162916,1.6710704465626055e-09,0.9999999983289272
274,137.4581939799331,0.84,0.21,0.7239536938780513,0.27604630612194936,1.5976801402669562e-09,0.9999999984023173
275,137.9598662207358,0.84,0.21,0.7227004553012988,0.2772995446987018,1.527783358526182e-09,0.9999999984722141
276,138.46153846153845,0.84,0.21,0.7214778501816262,0.27852214981837436,1.461189119126205e-09,0.9999999985388082
277,138.96321070234114,0.84,0.21,0.7202854374303228,0.2797145625696777,1.3977202550906567e-09,0.999999998602277
278,139.4648829431438,0.84,0.21,0.7191227618829444,0.2808772381170561,1.3372186879058306e-09,0.9999999986627783
279,139.9665551839465,0.84,0.21,0.7179893595861802,0.28201064041382035,1.2795333846000132e-09,0.9999999987204635
280,140.46822742474916,0.84,0.21,0.7168847576309361,0.2831152423690645,1.2245257416987332e-09,0.9999999987754711
281,140.96989966555185,0.84,0.21,0.7158084754648345,0.28419152453516605,1.1720703861123572e-09,0.9999999988279263
282,141.4715719063545,0.84,0.21,0.7147600252508624,0.2852399747491382,1.1220452975451217e-09,0.9999999988779512
283,141.9732441471572,0.84,0.21,0.7137389117711876,0.2862610882288129,1.0743173545006178e-09,0.999999998925679
284,142.47491638795987,0.84,0.21,0.7127446361547607,0.2872553638452399,1.0287703216412824e-09,0.9999999989712259
285,142.97658862876253,0.84,0.21,0.711776695932728,0.2882233040672726,9.852929051708838e-10,0.9999999990147032
286,143.47826086956522,0.84,0.21,0.7108345860128141,0.2891654139871864,9.43777328491295e-10,0.9999999990562186
287,143.97993311036788,0.84,0.21,0.7099177993020827,0.29008220069791785,9.041228197828683e-10,0.999999999095873
288,144.48160535117057,0.84,0.21,0.7090258270216947,0.2909741729783058,8.662424731743736e-10,0.9999999991337531
289,144.98327759197323,0.84,0.21,0.7081581605958752,0.2918418394041253,8.300495884709234e-10,0.9999999991699459
290,145.48494983277592,0.84,0.21,0.7073142920327297,0.29268570796727084,7.954626205720375e-10,0.9999999992045326
291,145.9866220735786,0.84,0.21,0.706493714623758,0.2935062853762425,7.624055463974274e-10,0.9999999992375895
292,146.48829431438128,0.84,0.21,0.7056959235485315,0.2943040764514691,7.308057909023054e-10,0.999999999269189
293,146.98996655518394,0.84,0.21,0.7049204163716052,0.29507958362839537,7.005903072301842e-10,0.9999999992994043
294,147.49163879598663,0.84,0.21,0.704166693856118,0.2958333061438827,6.716933996520106e-10,0.999999999328301
295,147.9933110367893,0.84,0.21,0.703434260392278,0.29656573960772264,6.440538213791399e-10,0.9999999993559403
296,148.49498327759198,0.84,0.21,0.7027226244611614,0.29727737553883926,6.176146070634857e-10,0.9999999993823793
297,148.99665551839465,0.84,0.21,0.7020312990564349,0.2979687009435657,5.923231624122033e-10,0.9999999994076704
298,149.49832775919734,0.84,0.21,0.7013598023377462,0.2986401976622544,5.681277051419422e-10,0.9999999994318657
299,150.0,0.84,0.21,0.7007076582672078,0.29929234173279284,5.449733302278119e-10,0.9999999994550197
