,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.62,0.33,0.43293428000822914,0.5670657199917711,1.2507504823623788e-05,0.9999874924967509
255,127.92642140468227,0.62,0.33,0.4329342733838448,0.5670657266161555,1.2200926957119976e-05,0.9999877990747128
256,128.42809364548495,0.62,0.33,0.4329342672775838,0.5670657327224166,1.190152764184069e-05,0.9999880984741298
257,128.9297658862876,0.62,0.33,0.43293426166043225,0.5670657383395681,1.16091466221327e-05,0.9999883908552584
258,129.4314381270903,0.62,0.33,0.4329342565323902,0.5670657434676102,1.132378389799598e-05,0.9999886762180981
259,129.93311036789297,0.62,0.33,0.43293425189345763,0.5670657481065426,1.1045439469430565e-05,0.9999889545626492
260,130.43478260869566,0.62,0.33,0.4329342477436346,0.5670657522563657,1.0774113336436421e-05,0.9999892258889117
261,130.93645484949832,0.62,0.33,0.43293424408264886,0.5670657559173515,1.050980433070423e-05,0.9999894901980538
262,131.438127090301,0.62,0.33,0.4329342407842578,0.5670657592157425,1.0251970675472574e-05,0.9999897480318541
263,131.93979933110367,0.62,0.33,0.43293423774383855,0.5670657622561618,1.000016337582205e-05,0.9999899998393087
264,132.44147157190636,0.62,0.33,0.43293423496139116,0.5670657650386093,9.754382431752636e-06,0.9999902456204177
265,132.94314381270902,0.62,0.33,0.43293423243691553,0.5670657675630848,9.514627843264356e-06,0.9999904853751811
266,133.44481605351172,0.62,0.33,0.43293423017041177,0.5670657698295887,9.280899610357185e-06,0.9999907191035988
267,133.94648829431438,0.62,0.33,0.43293422816187976,0.5670657718381206,9.053197733031147e-06,0.9999909468056709
268,134.44816053511707,0.62,0.33,0.4329342268745626,0.5670657731254377,8.834433845127321e-06,0.9999911655697488
269,134.94983277591973,0.62,0.33,0.43293422494181266,0.5670657750581878,8.61601811911237e-06,0.9999913839857036
270,135.45150501672242,0.62,0.33,0.4329342232243119,0.5670657767756885,8.403360223274883e-06,0.9999915966438396
271,135.95317725752508,0.62,0.33,0.432934221699846,0.5670657783001544,8.196320533142513e-06,0.9999918036837819
272,136.45484949832775,0.62,0.33,0.43293422034620066,0.5670657796537997,7.994759424242868e-06,0.9999920052451559
273,136.95652173913044,0.62,0.33,0.4329342191411615,0.5670657808588389,7.798537272103567e-06,0.9999922014675864
274,137.4581939799331,0.62,0.33,0.4329342180703389,0.5670657819296615,7.607481132170809e-06,0.9999923925240201
275,137.9598662207358,0.62,0.33,0.4329342171297856,0.5670657828702148,7.4213735933433635e-06,0.9999925786318707
276,138.46153846153845,0.62,0.33,0.4329342163014959,0.5670657836985046,7.240057109407577e-06,0.9999927599486861
277,138.96321070234114,0.62,0.33,0.4329342155669873,0.5670657844330131,7.063376164666071e-06,0.9999929366299829
278,139.4648829431438,0.62,0.33,0.4329342149077773,0.5670657850922232,6.891175243421511e-06,0.999993108831278
279,139.9665551839465,0.62,0.33,0.43293421430538326,0.5670657856946172,6.723298829976523e-06,0.9999932767080885
280,140.46822742474916,0.62,0.33,0.4329342137413228,0.5670657862586777,6.559591408633767e-06,0.9999934404159311
281,140.96989966555185,0.62,0.33,0.4329342131971133,0.5670657868028871,6.399897463695872e-06,0.9999936001103227
282,141.4715719063545,0.62,0.33,0.4329342126542723,0.5670657873457282,6.244061479465499e-06,0.9999937559467803
283,141.9732441471572,0.62,0.33,0.4329342120943172,0.5670657879056833,6.091927940245274e-06,0.9999939080808207
284,142.47491638795987,0.62,0.33,0.43293421149876554,0.5670657885012349,5.94334133033786e-06,0.9999940566679607
285,142.97658862876253,0.62,0.33,0.43293421084913475,0.5670657891508657,5.798146134045892e-06,0.9999942018637175
286,143.47826086956522,0.62,0.33,0.43293421012814026,0.5670657898718602,5.6561920044164145e-06,0.999994343818439
287,143.97993311036788,0.62,0.33,0.43293420938399585,0.5670657906160046,5.517611206420777e-06,0.9999944823998659
288,144.48160535117057,0.62,0.33,0.43293420864787696,0.5670657913521235,5.3824624880572645e-06,0.9999946175492546
289,144.98327759197323,0.62,0.33,0.43293420791702447,0.5670657920829759,5.25065817695331e-06,0.9999947493542796
290,145.48494983277592,0.62,0.33,0.43293420718867937,0.5670657928113211,5.122110600736314e-06,0.9999948779026157
291,145.9866220735786,0.62,0.33,0.43293420646008246,0.5670657935399179,4.996732087033708e-06,0.9999950032819371
292,146.48829431438128,0.62,0.33,0.43293420572847474,0.5670657942715257,4.8744349634728944e-06,0.9999951255799189
293,146.98996655518394,0.62,0.33,0.4329342049910971,0.5670657950089033,4.755131557681303e-06,0.9999952448842353
294,147.49163879598663,0.62,0.33,0.4329342042451904,0.56706579575481,4.638734197286338e-06,0.999995361282561
295,147.9933110367893,0.62,0.33,0.4329342034879956,0.5670657965120048,4.52515520991543e-06,0.9999954748625706
296,148.49498327759198,0.62,0.33,0.43293420271675365,0.5670657972832468,4.41430692319598e-06,0.9999955857119386
297,148.99665551839465,0.62,0.33,0.43293420192870535,0.5670657980712951,4.306101664755419e-06,0.9999956939183398
298,149.49832775919734,0.62,0.33,0.4329342011210917,0.5670657988789087,4.200451762221151e-06,0.9999957995694485
299,150.0,0.62,0.33,0.432934200299068,0.5670657997009325,4.097292028319768e-06,0.9999959027304565
