,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.51,0.9500000000000001,0.15038968976591818,0.8496103102340827,0.01545032836026379,0.9845496716208461
239,119.89966555183946,0.51,0.9500000000000001,0.15038966594890657,0.8496103340510943,0.015281577716220978,0.9847184222635406
240,120.40133779264214,0.51,0.9500000000000001,0.15038964243027517,0.8496103575697257,0.015114641851191258,0.9848853581271263
241,120.90301003344482,0.51,0.9500000000000001,0.150389619206526,0.8496103807934748,0.014949501768060307,0.9850504982087114
242,121.40468227424749,0.51,0.9500000000000001,0.1503895962658469,0.8496104037341539,0.014786139571245796,0.9852138604038628
243,121.90635451505017,0.51,0.9500000000000001,0.15038957360845148,0.8496104263915493,0.01462453624064354,0.9853754637326811
244,122.40802675585284,0.51,0.9500000000000001,0.15038955123133846,0.8496104487686623,0.014464673298368275,0.9855353266730437
245,122.90969899665552,0.51,0.9500000000000001,0.150389529130898,0.8496104708691028,0.01430653252285058,0.9856934674465108
246,123.4113712374582,0.51,0.9500000000000001,0.15038950730370304,0.8496104926962977,0.014150095861570913,0.9858499041055924
247,123.91304347826087,0.51,0.9500000000000001,0.15038948574652192,0.8496105142534789,0.013995345428955327,0.9860046545358523
248,124.41471571906355,0.51,0.9500000000000001,0.15038946445633092,0.8496105355436698,0.01384226350427119,0.9861577364580125
249,124.91638795986621,0.51,0.9500000000000001,0.15038944343032715,0.8496105565696735,0.013690832529522905,0.9863091674300574
250,125.41806020066889,0.51,0.9500000000000001,0.15038942266417735,0.8496105773358233,0.013541035269154768,0.9864589646875276
251,125.91973244147157,0.51,0.9500000000000001,0.15038940214691213,0.8496105978530886,0.013392855277500091,0.9866071446760625
252,126.42140468227424,0.51,0.9500000000000001,0.1503893818812685,0.8496106181187322,0.01324627503166261,0.9867537249185536
253,126.92307692307692,0.51,0.9500000000000001,0.15038936186418242,0.8496106381358183,0.013101277720148298,0.9868987222264788
254,127.4247491638796,0.51,0.9500000000000001,0.15038934209272178,0.849610657907279,0.012957846697645053,0.9870421532451332
255,127.92642140468227,0.51,0.9500000000000001,0.15038932256409132,0.8496106774359093,0.012815965483630792,0.9871840344550212
256,128.42809364548495,0.51,0.9500000000000001,0.15038930327563751,0.8496106967243632,0.01267561776098154,0.9873243821732477
257,128.9297658862876,0.51,0.9500000000000001,0.15038928422485362,0.849610715775147,0.012536787374579528,0.9874632125549105
258,129.4314381270903,0.51,0.9500000000000001,0.15038926540938444,0.8496107345906163,0.012399458329921268,0.9876005415944922
259,129.93311036789297,0.51,0.9500000000000001,0.15038924682271182,0.8496107531772888,0.012263614875688621,0.9877363850432723
260,130.43478260869566,0.51,0.9500000000000001,0.15038922845913372,0.849610771540867,0.012129241405669525,0.9878707585074257
261,130.93645484949832,0.51,0.9500000000000001,0.1503892103194026,0.8496107896805981,0.011996322347859068,0.9880036775589428
262,131.438127090301,0.51,0.9500000000000001,0.15038919240063725,0.8496108075993634,0.011864842359262346,0.9881351575407886
263,131.93979933110367,0.51,0.9500000000000001,0.15038917469999372,0.849610825300007,0.011734786253239017,0.9882652136395714
264,132.44147157190636,0.51,0.9500000000000001,0.15038915721466334,0.8496108427853374,0.011606138998247027,0.9883938608867998
265,132.94314381270902,0.51,0.9500000000000001,0.15038913994187061,0.84961086005813,0.011478885716586444,0.9885211141601382
266,133.44481605351172,0.51,0.9500000000000001,0.15038912287887127,0.8496108771211294,0.011353011683143188,0.9886469881846631
267,133.94648829431438,0.51,0.9500000000000001,0.15038910602295003,0.8496108939770507,0.011228502324132859,0.9887714975341196
268,134.44816053511707,0.51,0.9500000000000001,0.15038908937089576,0.8496109106291049,0.011105343036249766,0.9888946568117182
269,134.94983277591973,0.51,0.9500000000000001,0.15038907292012177,0.8496109270798788,0.010983519570874001,0.9890164802660429
270,135.45150501672242,0.51,0.9500000000000001,0.15038905666803287,0.8496109433319677,0.01086301781621998,0.9891369820088386
271,135.95317725752508,0.51,0.9500000000000001,0.1503890406119235,0.8496109593880771,0.010743823761692365,0.9892561760506436
272,136.45484949832775,0.51,0.9500000000000001,0.15038902474909693,0.8496109752509037,0.010625923538333169,0.9893740762603558
273,136.95652173913044,0.51,0.9500000000000001,0.15038900907686267,0.849610990923138,0.010509303417396573,0.9894906963666577
274,137.4581939799331,0.51,0.9500000000000001,0.150388993592534,0.8496110064074667,0.010393949808923773,0.9896060499594408
275,137.9598662207358,0.51,0.9500000000000001,0.15038897829342537,0.8496110217065752,0.010279849260317744,0.9897201504912319
276,138.46153846153845,0.51,0.9500000000000001,0.15038896317714198,0.8496110368228587,0.010166988451385806,0.9898330112821382
277,138.96321070234114,0.51,0.9500000000000001,0.1503889482459592,0.8496110517540414,0.010055354139917058,0.9899446455741083
278,139.4648829431438,0.51,0.9500000000000001,0.15038893349404686,0.8496110665059537,0.009944933314738532,0.9900550663783495
279,139.9665551839465,0.51,0.9500000000000001,0.15038891891909667,0.849611081080904,0.009835713053635897,0.9901642866169749
280,140.46822742474916,0.51,0.9500000000000001,0.1503889045188281,0.8496110954811725,0.009727680564153468,0.9902723190823337
281,140.96989966555185,0.51,0.9500000000000001,0.15038889029098776,0.8496111097090129,0.009620823182148755,0.9903791764384562
282,141.4715719063545,0.51,0.9500000000000001,0.15038887623334832,0.8496111237666524,0.009515128370347107,0.9904848712224984
283,141.9732441471572,0.51,0.9500000000000001,0.15038886234370769,0.8496111376562929,0.00941058371689625,0.9905894158461883
284,142.47491638795987,0.51,0.9500000000000001,0.15038884861988824,0.8496111513801125,0.009307176933920948,0.9906928225972704
285,142.97658862876253,0.51,0.9500000000000001,0.15038883505973571,0.8496111649402649,0.00920489585607754,0.990795103640951
286,143.47826086956522,0.51,0.9500000000000001,0.15038882166111858,0.8496111783388821,0.009103728439108562,0.9908962710213437
287,143.97993311036788,0.51,0.9500000000000001,0.1503888084217939,0.8496111915782069,0.009003662856751707,0.9909963365644011
288,144.48160535117057,0.51,0.9500000000000001,0.1503887953393682,0.8496112046606324,0.008904687527625568,0.9910953118509825
289,144.98327759197323,0.51,0.9500000000000001,0.1503887824119997,0.849611217588001,0.008806790594095818,0.9911932087388293
290,145.48494983277592,0.51,0.9500000000000001,0.15038876963759984,0.8496112303624008,0.008709960510365305,0.9912900387735203
291,145.9866220735786,0.51,0.9500000000000001,0.15038875701409438,0.8496112429859063,0.008614185847294037,0.9913858133839648
292,146.48829431438128,0.51,0.9500000000000001,0.15038874453942255,0.8496112554605781,0.008519455291071131,0.991480543883731
293,146.98996655518394,0.51,0.9500000000000001,0.15038873221153592,0.8496112677884647,0.008425757641886852,0.9915742414723728
294,147.49163879598663,0.51,0.9500000000000001,0.15038872002839734,0.8496112799716034,0.008333081812604547,0.9916669172367585
295,147.9933110367893,0.51,0.9500000000000001,0.15038870798797993,0.8496112920120208,0.00824141682743269,0.9917585821523972
296,148.49498327759198,0.51,0.9500000000000001,0.15038869608826608,0.8496113039117346,0.008150751820596821,0.9918492470847674
297,148.99665551839465,0.51,0.9500000000000001,0.1503886843272463,0.8496113156727544,0.00806107603501158,0.9919389227906441
298,149.49832775919734,0.51,0.9500000000000001,0.1503886727063513,0.8496113272936493,0.007972379059638442,0.9920276196800651
299,150.0,0.51,0.9500000000000001,0.15038866122525457,0.849611338774746,0.007884650466874137,0.9921153481799649
