,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.91,0.24842360121265492,0.7515763987873455,0.8955347757131434,0.10446522428685667
261,130.93645484949832,0.73,0.91,0.2491606981806765,0.7508393018193239,0.8962892427906647,0.10371075720933536
262,131.438127090301,0.73,0.91,0.24989103731825535,0.7501089626817451,0.8970306149734613,0.1029693850265388
263,131.93979933110367,0.73,0.91,0.2506146059625904,0.74938539403741,0.897759146774277,0.10224085322572303
264,132.44147157190636,0.73,0.91,0.2513313949874419,0.7486686050125585,0.8984750881971002,0.10152491180289983
265,132.94314381270902,0.73,0.91,0.25204139871834835,0.7479586012816521,0.8991786847042529,0.10082131529574702
266,133.44481605351172,0.73,0.91,0.25274461523756275,0.7472553847624376,0.8998701765525317,0.10012982344746821
267,133.94648829431438,0.73,0.91,0.2534410460725344,0.746558953927466,0.9005497992516907,0.09945020074830928
268,134.44816053511707,0.73,0.91,0.25413069573154645,0.745869304268454,0.90121778406314,0.09878221593685992
269,134.94983277591973,0.73,0.91,0.25481357189414133,0.7451864281058591,0.9018743576079498,0.09812564239205021
270,135.45150501672242,0.73,0.91,0.25548968540886535,0.744510314591135,0.9025197415965949,0.09748025840340513
271,135.95317725752508,0.73,0.91,0.25615904976039316,0.7438409502396073,0.9031541536546055,0.09684584634539439
272,136.45484949832775,0.73,0.91,0.2568216809819129,0.7431783190180876,0.9037778073640853,0.09622219263591458
273,136.95652173913044,0.73,0.91,0.2574775980837125,0.7425224019162879,0.9043909112884875,0.09560908871151233
274,137.4581939799331,0.73,0.91,0.25812682229804645,0.741873177701954,0.9049936700646561,0.09500632993534366
275,137.9598662207358,0.73,0.91,0.258769376937245,0.7412306230627554,0.9055862845694144,0.09441371543058547
276,138.46153846153845,0.73,0.91,0.2594052878284667,0.7405947121715336,0.9061689509103752,0.09383104908962453
277,138.96321070234114,0.73,0.91,0.26003458273296925,0.739965417267031,0.9067418616260721,0.0932581383739277
278,139.4648829431438,0.73,0.91,0.2606572913024649,0.7393427086975354,0.9073052056597877,0.09269479434021215
279,139.9665551839465,0.73,0.91,0.26127344551359166,0.7387265544864086,0.9078591670230551,0.09214083297694471
280,140.46822742474916,0.73,0.91,0.26188307852001785,0.7381169214799824,0.9084039270889622,0.09159607291103768
281,140.96989966555185,0.73,0.91,0.2624862254318449,0.7375137745681554,0.9089396628438149,0.09106033715618508
282,141.4715719063545,0.73,0.91,0.2630829230211098,0.7369170769788905,0.9094665471944816,0.09053345280551828
283,141.9732441471572,0.73,0.91,0.2636732089171103,0.7363267910828899,0.9099847510023277,0.09001524899767238
284,142.47491638795987,0.73,0.91,0.2642571230127858,0.7357428769872143,0.9104944397288834,0.08950556027111653
285,142.97658862876253,0.73,0.91,0.26483470583836854,0.7351652941616317,0.9109957769291243,0.08900422307087569
286,143.47826086956522,0.73,0.91,0.26540599948303356,0.7345940005169665,0.911488921849081,0.08851107815091888
287,143.97993311036788,0.73,0.91,0.2659710470827987,0.7340289529172015,0.911974030438832,0.088025969561168
288,144.48160535117057,0.73,0.91,0.26652989255895954,0.7334701074410407,0.9124512562072796,0.08754874379272042
289,144.98327759197323,0.73,0.91,0.26708258121558887,0.7329174187844113,0.9129207479232953,0.08707925207670476
290,145.48494983277592,0.73,0.91,0.2676291586361245,0.7323708413638756,0.9133826534368558,0.08661734656314428
291,145.9866220735786,0.73,0.91,0.2681696720335344,0.7318303279664657,0.9138371152042631,0.08616288479573687
292,146.48829431438128,0.73,0.91,0.26870416877538594,0.7312958312246142,0.9142842747180281,0.08571572528197194
293,146.98996655518394,0.73,0.91,0.2692326973454393,0.7307673026545607,0.914724268889446,0.08527573111055396
294,147.49163879598663,0.73,0.91,0.26975530654767366,0.7302446934523265,0.9151572328486078,0.08484276715139213
295,147.9933110367893,0.73,0.91,0.27027204588155795,0.729727954118442,0.9155832984294674,0.08441670157053252
296,148.49498327759198,0.73,0.91,0.2707829653454526,0.7292170346545475,0.9160025943877349,0.08399740561226504
297,148.99665551839465,0.73,0.91,0.2712881152358518,0.7287118847641483,0.9164152478112191,0.0835847521887808
298,149.49832775919734,0.73,0.91,0.27178754654524556,0.7282124534547546,0.9168213819974553,0.08317861800254454
299,150.0,0.73,0.91,0.2722813105335767,0.7277186894664235,0.9172211187236532,0.08277888127634676
