,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.6,0.06,0.9999999915511875,8.448812941039575e-09,1.869248659908402e-09,0.9999999981307509
243,121.90635451505017,0.6,0.06,0.9999999918973754,8.102624895485451e-09,1.7238457807849247e-09,0.9999999982761538
244,122.40802675585284,0.6,0.06,0.9999999922297372,7.77026315413679e-09,1.5890258364964905e-09,0.9999999984109738
245,122.90969899665552,0.6,0.06,0.9999999925482727,7.451727716993594e-09,1.4647888270430998e-09,0.9999999985352108
246,123.4113712374582,0.6,0.06,0.9999999928529818,7.147018584055863e-09,1.351134752424752e-09,0.9999999986488649
247,123.91304347826087,0.6,0.06,0.9999999931438998,6.856100645181339e-09,1.2480184357679476e-09,0.9999999987519812
248,124.41471571906355,0.6,0.06,0.9999999934231737,6.576826750035915e-09,1.1526770987756655e-09,0.9999999988473225
249,124.91638795986621,0.6,0.06,0.9999999936920715,6.30792885893639e-09,1.0634791311871528e-09,0.9999999989365205
250,125.41806020066889,0.6,0.06,0.9999999939505935,6.049406971882751e-09,9.804245330024046e-10,0.9999999990195751
251,125.91973244147157,0.6,0.06,0.9999999941987393,5.801261088875005e-09,9.035133042214235e-10,0.9999999990964863
252,126.42140468227424,0.6,0.06,0.9999999944365092,5.563491209913153e-09,8.327454448442093e-10,0.9999999991672542
253,126.92307692307692,0.6,0.06,0.9999999946639031,5.336097334997193e-09,7.681209548707622e-10,0.9999999992318787
254,127.4247491638796,0.6,0.06,0.9999999948810123,5.118988094068598e-09,7.095479320568414e-10,0.9999999992904518
255,127.92642140468227,0.6,0.06,0.9999999950896368,4.910363709071725e-09,6.552161155237376e-10,0.9999999993447836
256,128.42809364548495,0.6,0.06,0.9999999952904745,4.709526035428394e-09,6.044232943440451e-10,0.9999999993955764
257,128.9297658862876,0.6,0.06,0.9999999954835254,4.5164750731386105e-09,5.571694685177651e-10,0.9999999994428302
258,129.4314381270903,0.6,0.06,0.9999999956687896,4.3312108222023575e-09,5.134546380448937e-10,0.999999999486545
259,129.93311036789297,0.6,0.06,0.9999999958462672,4.153733282619657e-09,4.73278802925436e-10,0.9999999995267209
260,130.43478260869566,0.6,0.06,0.999999996015958,3.984042454390488e-09,4.366419631593874e-10,0.9999999995633577
261,130.93645484949832,0.6,0.06,0.9999999961972103,3.8027900839594164e-09,3.9228703222083136e-10,0.9999999996077127
262,131.438127090301,0.6,0.06,0.9999999964027848,3.597215545789978e-09,3.3278969838173575e-10,0.99999999966721
263,131.93979933110367,0.6,0.06,0.9999999966029853,3.3970150530435383e-09,2.754276368643837e-10,0.9999999997245721
264,132.44147157190636,0.6,0.06,0.9999999967978118,3.2021886057200735e-09,2.2020084766876834e-10,0.9999999997797988
265,132.94314381270902,0.6,0.06,0.9999999969872642,3.012736203819605e-09,1.6710933079489613e-10,0.9999999998328903
266,133.44481605351172,0.6,0.06,0.9999999971713426,2.8286578473421125e-09,1.1615308624276132e-10,0.9999999998838466
267,133.94648829431438,0.6,0.06,0.9999999973500469,2.6499535362876163e-09,6.733211401236902e-11,0.9999999999326676
268,134.44816053511707,0.6,0.06,0.9999999975233771,2.4766232706560965e-09,2.0646414103714476e-11,0.9999999999793533
269,134.94983277591973,0.6,0.06,0.9999999976913333,2.3086670504475733e-09,-2.3904013483197347e-11,1.0000000000239038
270,135.45150501672242,0.6,0.06,0.9999999978539155,2.1460848756620266e-09,-6.631916874837178e-11,1.000000000066319
271,135.95317725752508,0.6,0.06,0.9999999980111236,1.988876746299475e-09,-1.0659905169180377e-10,1.0000000001065987
272,136.45484949832775,0.6,0.06,0.9999999981629577,1.837042662359909e-09,-1.4474366231349578e-10,1.0000000001447433
273,136.95652173913044,0.6,0.06,0.9999999983094178,1.6905826238433213e-09,-1.8075300061344978e-10,1.0000000001807527
274,137.4581939799331,0.6,0.06,0.9999999984505038,1.5494966307497285e-09,-2.1462706659166157e-10,1.0000000002146268
275,137.9598662207358,0.6,0.06,0.9999999985862157,1.4137846830791128e-09,-2.463658602481354e-10,1.0000000002463656
276,138.46153846153845,0.6,0.06,0.9999999987165537,1.2834467808314922e-09,-2.7596938158286713e-10,1.000000000275969
277,138.96321070234114,0.6,0.06,0.9999999988415175,1.15848292400685e-09,-3.034376305958604e-10,1.0000000003034373
278,139.4648829431438,0.6,0.06,0.9999999989611073,1.0388931126052007e-09,-3.287706072871122e-10,1.0000000003287703
279,139.9665551839465,0.6,0.06,0.999999999075323,9.246773466265316e-10,-3.5196831165662526e-10,1.000000000351968
280,140.46822742474916,0.6,0.06,0.9999999991841647,8.158356260708546e-10,-3.73030743704397e-10,1.0000000003730305
281,140.96989966555185,0.6,0.06,0.9999999992876324,7.123679509381581e-10,-3.919579034304298e-10,1.0000000003919576
282,141.4715719063545,0.6,0.06,0.999999999385726,6.142743212284538e-10,-4.087497908347214e-10,1.0000000004087495
283,141.9732441471572,0.6,0.06,0.9999999994784456,5.215547369417301e-10,-4.234064059172738e-10,1.0000000004234062
284,142.47491638795987,0.6,0.06,0.9999999995657912,4.342091980779978e-10,-4.359277486780854e-10,1.0000000004359275
285,142.97658862876253,0.6,0.06,0.9999999996477626,3.5223770463725155e-10,-4.46313819117157e-10,1.0000000004463137
286,143.47826086956522,0.6,0.06,0.9999999997243602,2.7564025661948687e-10,-4.5456461723448906e-10,1.0000000004545644
287,143.97993311036788,0.6,0.06,0.9999999997955835,2.044168540247126e-10,-4.6068014303008057e-10,1.00000000046068
288,144.48160535117057,0.6,0.06,0.9999999998614328,1.385674968529209e-10,-4.6466039650393236e-10,1.00000000046466
289,144.98327759197323,0.6,0.06,0.9999999999219082,7.809218510411893e-11,-4.665053776560438e-10,1.000000000466505
290,145.48494983277592,0.6,0.06,0.9999999999770095,2.2990918778300044e-11,-4.662150864864152e-10,1.0000000004662148
291,145.9866220735786,0.6,0.06,1.0000000000267366,-2.6736302124529715e-11,-4.637895229950466e-10,1.0000000004637892
292,146.48829431438128,0.6,0.06,1.0000000000710898,-7.108947760437591e-11,-4.5922868718193775e-10,1.0000000004592284
293,146.98996655518394,0.6,0.06,1.000000000110069,-1.1006860766123345e-10,-4.525325790470891e-10,1.0000000004525322
294,147.49163879598663,0.6,0.06,1.000000000143674,-1.4367369229510678e-10,-4.437011985904999e-10,1.0000000004437009
295,147.9933110367893,0.6,0.06,1.0000000001719052,-1.7190473150599214e-10,-4.327345458121712e-10,1.0000000004327343
296,148.49498327759198,0.6,0.06,1.0000000001947622,-1.9476172529389263e-10,-4.196326207121017e-10,1.0000000004196323
297,148.99665551839465,0.6,0.06,1.000000000212245,-2.1224467365880576e-10,-4.043954232902929e-10,1.0000000004043952
298,149.49832775919734,0.6,0.06,1.0000000002243539,-2.2435357660073346e-10,-3.8702295354674314e-10,1.0000000003870226
299,150.0,0.6,0.06,1.0000000002310887,-2.3108843411967436e-10,-3.6751521148145427e-10,1.000000000367515
