,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.99,0.14431140683422727,0.8556885931657726,4.7927125961645984e-05,0.9999520728604385
258,129.4314381270903,0.34,0.99,0.14431140663772446,0.8556885933622755,4.627980209083826e-05,0.9999537201835512
259,129.93311036789297,0.34,0.99,0.1443114064652773,0.8556885935347226,4.468928825608315e-05,0.999955310696564
260,130.43478260869566,0.34,0.99,0.14431140631657358,0.8556885936834263,4.315371818317066e-05,0.9999568462657461
261,130.93645484949832,0.34,0.99,0.1443114061651485,0.8556885938348514,4.167033983471382e-05,0.9999583296431754
262,131.438127090301,0.34,0.99,0.14431140602210638,0.8556885939778935,4.023792902931793e-05,0.9999597620530066
263,131.93979933110367,0.34,0.99,0.144311405883265,0.8556885941167349,3.8854787403742676e-05,0.9999611451936024
264,132.44147157190636,0.34,0.99,0.14431140574377502,0.8556885942562249,3.7519296152979924e-05,0.9999624806837673
265,132.94314381270902,0.34,0.99,0.1443114055981198,0.8556885944018802,3.622991603025432e-05,0.9999637700627482
266,133.44481605351172,0.34,0.99,0.14431140545357463,0.8556885945464253,3.498486938951489e-05,0.9999650151081878
267,133.94648829431438,0.34,0.99,0.1443114053242385,0.8556885946757614,3.378228117525675e-05,0.9999662176951369
268,134.44816053511707,0.34,0.99,0.1443114051948604,0.8556885948051395,3.2621033492071324e-05,0.9999673789414938
269,134.94983277591973,0.34,0.99,0.1443114050637981,0.8556885949362018,3.14997507490506e-05,0.9999685002228489
270,135.45150501672242,0.34,0.99,0.14431140492937153,0.8556885950706284,3.0417122042938496e-05,0.9999695828501052
271,135.95317725752508,0.34,0.99,0.1443114047898628,0.8556885952101371,2.937190115813138e-05,0.999970628069478
272,136.45484949832775,0.34,0.99,0.14431140465520068,0.8556885953447994,2.8362447955951647e-05,0.9999716375210933
273,136.95652173913044,0.34,0.99,0.14431140452760607,0.8556885954723938,2.738748803559962e-05,0.9999726124793474
274,137.4581939799331,0.34,0.99,0.1443114044026058,0.8556885955973942,2.6446072947695455e-05,0.999973553892693
275,137.9598662207358,0.34,0.99,0.14431140428182054,0.8556885957181795,2.5537078260095066e-05,0.9999744628855588
276,138.46153846153845,0.34,0.99,0.14431140416697805,0.8556885958330219,2.465943854751824e-05,0.9999753405233666
277,138.96321070234114,0.34,0.99,0.14431140405882315,0.8556885959411769,2.3812095960721792e-05,0.999976187863961
278,139.4648829431438,0.34,0.99,0.14431140394749623,0.8556885960525038,2.2993580001315305e-05,0.9999770063778267
279,139.9665551839465,0.34,0.99,0.14431140384019814,0.8556885961598019,2.2203199046244192e-05,0.999977796756587
280,140.46822742474916,0.34,0.99,0.14431140373728846,0.8556885962627115,2.1440002843912786e-05,0.9999785599504876
281,140.96989966555185,0.34,0.99,0.14431140363915457,0.8556885963608454,2.0703075126273303e-05,0.9999792968757896
282,141.4715719063545,0.34,0.99,0.1443114035462432,0.8556885964537568,1.999153063640244e-05,0.9999800084177428
283,141.9732441471572,0.34,0.99,0.14431140345909133,0.8556885965409087,1.9304512156077293e-05,0.9999806954335573
284,142.47491638795987,0.34,0.99,0.14431140337770232,0.8556885966222977,1.864118833410007e-05,0.9999813587545786
285,142.97658862876253,0.34,0.99,0.14431140329649583,0.8556885967035042,1.8000756923170677e-05,0.9999819991830741
286,143.47826086956522,0.34,0.99,0.14431140321905336,0.8556885967809466,1.7382423826398257e-05,0.9999826175131178
287,143.97993311036788,0.34,0.99,0.1443114031453341,0.8556885968546658,1.6785415785531357e-05,0.999983214517962
288,144.48160535117057,0.34,0.99,0.14431140307535978,0.8556885969246402,1.6208972943568296e-05,0.9999837909574576
289,144.98327759197323,0.34,0.99,0.14431140300923448,0.8556885969907655,1.5652345886286235e-05,0.9999843475810124
290,145.48494983277592,0.34,0.99,0.1443114029471645,0.8556885970528355,1.5114792683769692e-05,0.9999848851305495
291,145.9866220735786,0.34,0.99,0.14431140288893804,0.8556885971110619,1.4595639792458956e-05,0.9999854042796053
292,146.48829431438128,0.34,0.99,0.1443114028301005,0.8556885971698994,1.4094733695597694e-05,0.9999859051816892
293,146.98996655518394,0.34,0.99,0.14431140277327617,0.8556885972267237,1.3611101535840857e-05,0.9999863888096506
294,147.49163879598663,0.34,0.99,0.1443114027183047,0.8556885972816952,1.3144116826138224e-05,0.9999868557899687
295,147.9933110367893,0.34,0.99,0.14431140266508397,0.855688597334916,1.2693162668807442e-05,0.9999873067395322
296,148.49498327759198,0.34,0.99,0.14431140261358108,0.8556885973864189,1.2257629845997047e-05,0.99998774226755
297,148.99665551839465,0.34,0.99,0.14431140256384317,0.8556885974361568,1.1836914910149873e-05,0.9999881629774603
298,149.49832775919734,0.34,0.99,0.14431140251581806,0.8556885974841819,1.1430488551229156e-05,0.9999885693985607
299,150.0,0.34,0.99,0.14431140246811816,0.8556885975318819,1.1038353975004498e-05,0.9999889615276163
