,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.72,0.19842900427512056,0.80157099572488,0.004984303247671665,0.995015696298132
260,130.43478260869566,0.53,0.72,0.19842899373104267,0.8015710062689578,0.004922351426391182,0.9950776480864484
261,130.93645484949832,0.53,0.72,0.19842898333725667,0.8015710166627439,0.004861165586106542,0.9951388338914042
262,131.438127090301,0.53,0.72,0.1984289730948012,0.8015710269051993,0.0048007359398694275,0.9951992634998079
263,131.93979933110367,0.53,0.72,0.19842896299587479,0.8015710370041257,0.004741054138750886,0.9952589452603096
264,132.44147157190636,0.53,0.72,0.19842895303599334,0.8015710469640072,0.004682111294183061,0.9953178880612504
265,132.94314381270902,0.53,0.72,0.1984289432129411,0.8015710567870594,0.004623898148601407,0.9953761011600041
266,133.44481605351172,0.53,0.72,0.19842893352450242,0.801571066475498,0.004566405444441369,0.9954335938139439
267,133.94648829431438,0.53,0.72,0.19842892396846154,0.801571076031539,0.0045096239241384055,0.9954903752804436
268,134.44816053511707,0.53,0.72,0.19842891454040965,0.8015710854595909,0.004453544718202884,0.9955464544287416
269,134.94983277591973,0.53,0.72,0.19842890522878145,0.801571094771219,0.0043981602234837765,0.9956018388615425
270,135.45150501672242,0.53,0.72,0.19842889602726527,0.8015711039727352,0.004343461907205526,0.9956565371113186
271,135.95317725752508,0.53,0.72,0.19842888693016053,0.80157111306984,0.004289441128445412,0.9957105578187067
272,136.45484949832775,0.53,0.72,0.19842887793176675,0.8015711220682338,0.004236089246280707,0.9957639096243427
273,136.95652173913044,0.53,0.72,0.19842886902638335,0.8015711309736171,0.0041833976197886815,0.9958166011688635
274,137.4581939799331,0.53,0.72,0.19842886022060707,0.8015711397793934,0.00413136056400607,0.9958686381362216
275,137.9598662207358,0.53,0.72,0.1984288514912034,0.8015711485087971,0.0040799652232673764,0.9959200333828289
276,138.46153846153845,0.53,0.72,0.1984288428521884,0.8015711571478121,0.004029207696035119,0.9959707908087752
277,138.96321070234114,0.53,0.72,0.19842883429889255,0.801571165701108,0.0039790795892327546,0.9960209188067902
278,139.4648829431438,0.53,0.72,0.19842882582706753,0.801571174172933,0.00392957261099891,0.9960704256683635
279,139.9665551839465,0.53,0.72,0.19842881743281457,0.8015711825671858,0.0038806786097307783,0.9961193195446818
280,140.46822742474916,0.53,0.72,0.1984288091110436,0.8015711908889569,0.003832390416622993,0.9961676076036772
281,140.96989966555185,0.53,0.72,0.19842880085751688,0.8015711991424835,0.003784700728297237,0.9962152971479455
282,141.4715719063545,0.53,0.72,0.19842879266889235,0.8015712073311081,0.0037376020830811505,0.9962623956384791
283,141.9732441471572,0.53,0.72,0.19842878454218094,0.8015712154578195,0.0036910871577502374,0.9963089103977796
284,142.47491638795987,0.53,0.72,0.19842877647474655,0.8015712235252539,0.0036451487675278867,0.9963548486098573
285,142.97658862876253,0.53,0.72,0.1984287684643061,0.8015712315356944,0.003599779866085355,0.9964002173202322
286,143.47826086956522,0.53,0.72,0.19842876050892938,0.8015712394910711,0.0035549735455417744,0.9964450234359328
287,143.97993311036788,0.53,0.72,0.1984287526070392,0.8015712473929613,0.003510723036464159,0.9964892737254966
288,144.48160535117057,0.53,0.72,0.19842874475741143,0.801571255242589,0.003467021707867387,0.9965329748189704
289,144.98327759197323,0.53,0.72,0.1984287369579167,0.8015712630420837,0.0034238628748362193,0.9965761334001253
290,145.48494983277592,0.53,0.72,0.19842872920170468,0.8015712707982957,0.0033812392149731637,0.996618756789515
291,145.9866220735786,0.53,0.72,0.1984287214856945,0.8015712785143059,0.0033391440667948375,0.9966608516471777
292,146.48829431438128,0.53,0.72,0.19842871380749305,0.8015712861925074,0.003297570958458577,0.9967024244435115
293,146.98996655518394,0.53,0.72,0.1984287061648407,0.8015712938351597,0.0032565135229997966,0.996743481543965
294,147.49163879598663,0.53,0.72,0.1984286985556113,0.8015713014443892,0.0032159654983319724,0.9967840292090369
295,147.9933110367893,0.53,0.72,0.19842869097781202,0.8015713090221884,0.003175920727246657,0.9968240735942766
296,148.49498327759198,0.53,0.72,0.19842868342958359,0.8015713165704168,0.0031363731574134647,0.9968636207502839
297,148.99665551839465,0.53,0.72,0.19842867590920016,0.8015713240908002,0.0030973168413800877,0.996902676622709
298,149.49832775919734,0.53,0.72,0.19842866841506926,0.8015713315849312,0.003058745936572278,0.9969412470522525
299,150.0,0.53,0.72,0.1984286609387618,0.8015713390612386,0.003020654296816589,0.996979338182288
