,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.67,0.21323628924763358,0.7867637107523666,0.0002132357695805153,0.9997867642239924
259,129.93311036789297,0.44,0.67,0.21323628822595914,0.7867637117740411,0.00020782187474363597,0.999792178118445
260,130.43478260869566,0.44,0.67,0.21323628722979493,0.7867637127702053,0.00020254565019892882,0.9997974543425827
261,130.93645484949832,0.44,0.67,0.21323628626158864,0.7867637137384116,0.0001974036075729877,0.9998025963847776
262,131.438127090301,0.44,0.67,0.2132362853132049,0.7867637146867953,0.00019239216145808963,0.9998076078304367
263,131.93979933110367,0.44,0.67,0.21323628438575054,0.7867637156142496,0.0001875079367562916,0.9998124920546563
264,132.44147157190636,0.44,0.67,0.21323628348044454,0.7867637165195557,0.00018274762134265284,0.9998172523695603
265,132.94314381270902,0.44,0.67,0.21323628259857497,0.7867637174014253,0.00017810796142109133,0.9998218920289431
266,133.44481605351172,0.44,0.67,0.2132362817376345,0.7867637182623657,0.0001735861234842091,0.9998264138663098
267,133.94648829431438,0.44,0.67,0.21323628089513708,0.7867637191048632,0.00016917931941336516,0.9998308206697765
268,134.44816053511707,0.44,0.67,0.21323628007315654,0.7867637199268437,0.00016488436227483853,0.9998351156262753
269,134.94983277591973,0.44,0.67,0.21323627927079697,0.7867637207292033,0.0001606983799165264,0.9998393016079563
270,135.45150501672242,0.44,0.67,0.213236278486694,0.7867637215133062,0.00015661856623055314,0.9998433814209252
271,135.95317725752508,0.44,0.67,0.21323627771895004,0.7867637222810502,0.00015264217859415615,0.9998473578078021
272,136.45484949832775,0.44,0.67,0.21323627697118253,0.7867637230288177,0.00014876664167351553,0.9998512333439181
273,136.95652173913044,0.44,0.67,0.2132362762537653,0.7867637237462349,0.00014498956759308223,0.9998550104171458
274,137.4581939799331,0.44,0.67,0.21323627555903113,0.786763724440969,0.00014130832303296622,0.9998586916608021
275,137.9598662207358,0.44,0.67,0.21323627488715785,0.7867637251128423,0.00013772047820631857,0.9998622795046708
276,138.46153846153845,0.44,0.67,0.21323627423824837,0.7867637257617518,0.0001342236676240485,0.9998657763142373
277,138.96321070234114,0.44,0.67,0.2132362736123193,0.7867637263876809,0.00013081558846293965,0.9998691843923216
278,139.4648829431438,0.44,0.67,0.21323627300785508,0.786763726992145,0.0001274939950062586,0.9998725059846364
279,139.9665551839465,0.44,0.67,0.21323627241681548,0.7867637275831847,0.00012425668337380923,0.9998757432950587
280,140.46822742474916,0.44,0.67,0.2132362718412944,0.7867637281587058,0.00012110153553362766,0.9998788984416158
281,140.96989966555185,0.44,0.67,0.2132362712786989,0.7867637287213013,0.00011802647712102197,0.9998819734986684
282,141.4715719063545,0.44,0.67,0.21323627072594112,0.786763729274059,0.00011502948731612671,0.9998849704870315
283,141.9732441471572,0.44,0.67,0.2132362701794028,0.7867637298205973,0.00011210859714576834,0.9998878913756737
284,142.47491638795987,0.44,0.67,0.21323626963681727,0.7867637303631829,0.00010926188631473342,0.9998907380848852
285,142.97658862876253,0.44,0.67,0.21323626916152555,0.7867637308384746,0.00010648743220626267,0.9998935125372711
286,143.47826086956522,0.44,0.67,0.21323626870323054,0.7867637312967697,0.00010378344560913652,0.9998962165220416
287,143.97993311036788,0.44,0.67,0.21323626826014072,0.7867637317398595,0.00010114814465418123,0.9998988518210596
288,144.48160535117057,0.44,0.67,0.2132362678301465,0.7867637321698537,9.857979052869583e-05,0.9999014201731317
289,144.98327759197323,0.44,0.67,0.2132362674107996,0.7867637325892005,9.607668576668905e-05,0.9999039232757171
290,145.48494983277592,0.44,0.67,0.21323626699929277,0.7867637330007075,9.363717253911376e-05,0.999906362786638
291,145.9866220735786,0.44,0.67,0.21323626659243902,0.7867637334075611,9.125963094410373e-05,0.999908740325789
292,146.48829431438128,0.44,0.67,0.21323626618665137,0.7867637338133487,8.894247729720826e-05,0.9999110574768473
293,146.98996655518394,0.44,0.67,0.2132362657779223,0.7867637342220779,8.668416242162881e-05,0.9999133157889817
294,147.49163879598663,0.44,0.67,0.21323626536180312,0.786763734638197,8.448316993845369e-05,0.9999155167785629
295,147.9933110367893,0.44,0.67,0.2132362649333837,0.7867637350666165,8.233801455689467e-05,0.9999176619308734
296,148.49498327759198,0.44,0.67,0.2132362645023785,0.7867637354976216,8.024736109703249e-05,0.9999197525810789
297,148.99665551839465,0.44,0.67,0.213236264140441,0.786763735859559,7.821040108454142e-05,0.9999217895376167
298,149.49832775919734,0.44,0.67,0.2132362637853873,0.7867637362146128,7.62252865478388e-05,0.9999237746484689
299,150.0,0.44,0.67,0.21323626343650104,0.7867637365634991,7.429068936052252e-05,0.9999257092417501
