,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.98,0.1457839878120439,0.8542160121879556,0.00017484779966755803,0.9998251522383257
259,129.93311036789297,0.38,0.98,0.1457839872016333,0.8542160127983662,0.0001697957719761767,0.9998302042681363
260,130.43478260869566,0.38,0.98,0.14578398660908642,0.8542160133909131,0.00016488940849704743,0.9998351106338526
261,130.93645484949832,0.38,0.98,0.14578398603273582,0.8542160139672638,0.00016012437335977936,0.9998398756713511
262,131.438127090301,0.38,0.98,0.14578398547887506,0.8542160145211246,0.0001554977759962234,0.9998445022712171
263,131.93979933110367,0.38,0.98,0.14578398494141934,0.8542160150585804,0.00015100483141992604,0.9998489952184393
264,132.44147157190636,0.38,0.98,0.14578398441896684,0.8542160155810328,0.00014664165630451733,0.9998533583963526
265,132.94314381270902,0.38,0.98,0.1457839839099603,0.8542160160900394,0.00014240447229232046,0.9998575955833239
266,133.44481605351172,0.38,0.98,0.14578398341267695,0.8542160165873227,0.00013828960142909944,0.9998617104573172
267,133.94648829431438,0.38,0.98,0.14578398292521857,0.854216017074781,0.0001342934615988109,0.9998657066004588
268,134.44816053511707,0.38,0.98,0.14578398244550156,0.854216017554498,0.00013041256195835187,0.9998695875036028
269,134.94983277591973,0.38,0.98,0.14578398197864473,0.8542160180213549,0.00012664379529663298,0.9998733562739656
270,135.45150501672242,0.38,0.98,0.145783981529752,0.8542160184702476,0.00012298414419221245,0.9998770159289748
271,135.95317725752508,0.38,0.98,0.14578398109227975,0.8542160189077199,0.00011943020995872208,0.9998805698673328
272,136.45484949832775,0.38,0.98,0.14578398066610368,0.854216019333896,0.0001159789336166304,0.9998840211480298
273,136.95652173913044,0.38,0.98,0.14578398025123823,0.8542160197487615,0.00011262733965093042,0.9998873727465927
274,137.4581939799331,0.38,0.98,0.14578397984784788,0.8542160201521518,0.00010937253230088112,0.9998906275587938
275,137.9598662207358,0.38,0.98,0.14578397945625848,0.8542160205437411,0.00010621169184974713,0.9998937884043623
276,138.46153846153845,0.38,0.98,0.14578397907696858,0.8542160209230311,0.00010314207091454123,0.9998968580306938
277,138.96321070234114,0.38,0.98,0.14578397870520235,0.8542160212947973,0.00010016136125828712,0.9998998387460581
278,139.4648829431438,0.38,0.98,0.14578397834369036,0.8542160216563093,9.726682326307155e-05,0.99990273329008
279,139.9665551839465,0.38,0.98,0.1457839779929877,0.854216022007012,9.445594021184815e-05,0.999905544179492
280,140.46822742474916,0.38,0.98,0.14578397765340437,0.8542160223465953,9.172628431422217e-05,0.9999082738421023
281,140.96989966555185,0.38,0.98,0.14578397732535114,0.8542160226746485,8.907549027336128e-05,0.9999109246432268
282,141.4715719063545,0.38,0.98,0.14578397700934392,0.8542160229906557,8.650125205920272e-05,0.9999134988889148
283,141.9732441471572,0.38,0.98,0.14578397670600782,0.8542160232939918,8.400131968165811e-05,0.999915998829177
284,142.47491638795987,0.38,0.98,0.14578397641178498,0.8542160235882147,8.157370629506249e-05,0.9999184264508885
285,142.97658862876253,0.38,0.98,0.14578397612085672,0.8542160238791429,7.921659107720366e-05,0.999920783574906
286,143.47826086956522,0.38,0.98,0.14578397583846428,0.8542160241615353,7.692766408744032e-05,0.999923072511186
287,143.97993311036788,0.38,0.98,0.14578397556423447,0.8542160244357652,7.470493953924338e-05,0.9999252952455419
288,144.48160535117057,0.38,0.98,0.14578397529775136,0.8542160247022482,7.254648001887901e-05,0.9999274537154162
289,144.98327759197323,0.38,0.98,0.14578397503855173,0.8542160249614479,7.045039368202386e-05,0.9999295498126833
290,145.48494983277592,0.38,0.98,0.14578397478612065,0.854216025213879,6.841483145037848e-05,0.9999315853864529
291,145.9866220735786,0.38,0.98,0.14578397453988703,0.8542160254601125,6.643798420828254e-05,0.9999335622458736
292,146.48829431438128,0.38,0.98,0.1457839742992191,0.8542160257007805,6.451807999932827e-05,0.9999354821629364
293,146.98996655518394,0.38,0.98,0.14578397406763582,0.8542160259323638,6.265389221014279e-05,0.9999373463643045
294,147.49163879598663,0.38,0.98,0.14578397384620617,0.8542160261537934,6.0843937254233534e-05,0.9999391563336083
295,147.9933110367893,0.38,0.98,0.14578397363239554,0.8542160263676041,5.9086332493560404e-05,0.9999409139535197
296,148.49498327759198,0.38,0.98,0.14578397342622762,0.8542160265737719,5.7379540834196107e-05,0.9999426207611771
297,148.99665551839465,0.38,0.98,0.1457839732277522,0.8542160267722474,5.572206154154643e-05,0.9999442782573613
298,149.49832775919734,0.38,0.98,0.14578397303704607,0.8542160269629535,5.4112428091686347e-05,0.9999458879086451
299,150.0,0.38,0.98,0.145783972854214,0.8542160271457856,5.254920602269761e-05,0.9999474511495413
