,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.74,0.04,0.9999999992556736,7.443262081248731e-10,1.8692505099341733e-09,0.9999999981307497
243,121.90635451505017,0.74,0.04,0.9999999992933568,7.06642976450579e-10,1.723846298925413e-09,0.9999999982761538
244,122.40802675585284,0.74,0.04,0.9999999993291958,6.708040118496437e-10,1.589025922757621e-09,0.9999999984109742
245,122.90969899665552,0.74,0.04,0.9999999993631905,6.36809314322067e-10,1.4647893814307973e-09,0.9999999985352108
246,123.4113712374582,0.74,0.04,0.9999999993953409,6.04658883867849e-10,1.3511366749449415e-09,0.9999999986488635
247,123.91304347826087,0.74,0.04,0.9999999994256529,5.743470153038774e-10,1.2480219602738988e-09,0.9999999987519783
248,124.41471571906355,0.74,0.04,0.9999999994544704,5.455294396595348e-10,1.1526789228026469e-09,0.9999999988473214
249,124.91638795986621,0.74,0.04,0.9999999994819962,5.180035783262883e-10,1.063479776662275e-09,0.9999999989365205
250,125.41806020066889,0.74,0.04,0.9999999995082304,4.917694313041363e-10,9.804245218527782e-10,0.9999999990195757
251,125.91973244147157,0.74,0.04,0.9999999995331729,4.668269985930796e-10,9.035131583741592e-10,0.9999999990964871
252,126.42140468227424,0.74,0.04,0.9999999995568236,4.431762801931182e-10,8.327456862264178e-10,0.9999999991672546
253,126.92307692307692,0.74,0.04,0.9999999995791826,4.2081727610425216e-10,7.681221054095543e-10,0.9999999992318782
254,127.4247491638796,0.74,0.04,0.9999999996002636,3.9973622235659064e-10,7.095497835434681e-10,0.9999999992904505
255,127.92642140468227,0.74,0.04,0.9999999996203359,3.796639262630614e-10,6.552170369709672e-10,0.9999999993447832
256,128.42809364548495,0.74,0.04,0.9999999996395036,3.6049633541641136e-10,6.044235864691574e-10,0.9999999993955767
257,128.9297658862876,0.74,0.04,0.9999999996577664,3.42233449816641e-10,5.571694320380403e-10,0.9999999994428309
258,129.4314381270903,0.74,0.04,0.9999999996751247,3.248752694637489e-10,5.134545736776119e-10,0.9999999994865457
259,129.93311036789297,0.74,0.04,0.9999999996915782,3.084217943577369e-10,4.732790113878771e-10,0.9999999995267213
260,130.43478260869566,0.74,0.04,0.9999999997071268,2.9287302449860315e-10,4.366427451688316e-10,0.9999999995633575
261,130.93645484949832,0.74,0.04,0.9999999997242457,2.757541973074738e-10,3.922576382568557e-10,0.9999999996077427
262,131.438127090301,0.74,0.04,0.9999999997445493,2.5545058537226023e-10,3.327584330635232e-10,0.999999999667242
263,131.93979933110367,0.74,0.04,0.999999999764256,2.3574390785120847e-10,2.7539468856643905e-10,0.9999999997246056
264,132.44147157190636,0.74,0.04,0.9999999997833657,2.1663416474431625e-10,2.2016640476559675e-10,0.9999999997798339
265,132.94314381270902,0.74,0.04,0.9999999998018786,1.9812135605158574e-10,1.6707358166100322e-10,0.9999999998329268
266,133.44481605351172,0.74,0.04,0.9999999998197944,1.8020548177301498e-10,1.161162192526519e-10,0.9999999998838841
267,133.94648829431438,0.74,0.04,0.9999999998371134,1.6288654190860582e-10,6.729431754054863e-11,0.999999999932706
268,134.44816053511707,0.74,0.04,0.9999999998538354,1.4616453645835644e-10,2.0607876524688142e-11,0.9999999999793925
269,134.94983277591973,0.74,0.04,0.9999999998699605,1.3003946542226864e-10,-2.3943103794924716e-11,1.0000000000239435
270,135.45150501672242,0.74,0.04,0.9999999998854886,1.1451132880034053e-10,-6.635862341829495e-11,1.000000000066359
271,135.95317725752508,0.74,0.04,0.9999999999004198,9.958012659257406e-11,-1.0663868234541734e-10,1.000000000106639
272,136.45484949832775,0.74,0.04,0.9999999999147541,8.524585879896824e-11,-1.447832805762944e-10,1.0000000001447835
273,136.95652173913044,0.74,0.04,0.9999999999284914,7.150852541952224e-11,-1.807924181109285e-10,1.0000000001807927
274,137.4581939799331,0.74,0.04,0.9999999999416318,5.83681264542377e-11,-2.1466609494931533e-10,1.0000000002146665
275,137.9598662207358,0.74,0.04,0.9999999999541752,4.5824661903113103e-11,-2.464043110914586e-10,1.0000000002464047
276,138.46153846153845,0.74,0.04,0.9999999999661218,3.3878131766149887e-11,-2.76007066537355e-10,1.0000000002760074
277,138.96321070234114,0.74,0.04,0.9999999999774714,2.2528536043346713e-11,-3.034743612870077e-10,1.0000000003034746
278,139.4648829431438,0.74,0.04,0.999999999988224,1.1775874734704786e-11,-3.288061953404137e-10,1.0000000003288065
279,139.9665551839465,0.74,0.04,0.9999999999983797,1.6201478402229413e-12,-3.5200256869757574e-10,1.0000000003520029
280,140.46822742474916,0.74,0.04,1.0000000000079385,-7.938644640097658e-12,-3.730634813584913e-10,1.0000000003730638
281,140.96989966555185,0.74,0.04,1.0000000000169005,-1.6900502706258077e-11,-3.919889333231626e-10,1.0000000003919893
282,141.4715719063545,0.74,0.04,1.0000000000252653,-2.5265426358257342e-11,-4.0877892459158767e-10,1.0000000004087792
283,141.9732441471572,0.74,0.04,1.0000000000330334,-3.30334155960964e-11,-4.2343345516376836e-10,1.0000000004234337
284,142.47491638795987,0.74,0.04,1.0000000000402043,-4.0204470419774344e-11,-4.35952525039703e-10,1.0000000004359528
285,142.97658862876253,0.74,0.04,1.0000000000467786,-4.677859082929167e-11,-4.463361342193925e-10,1.0000000004463365
286,143.47826086956522,0.74,0.04,1.0000000000527556,-5.275577682464866e-11,-4.5458428270283724e-10,1.0000000004545846
287,143.97993311036788,0.74,0.04,1.000000000058136,-5.8136028405844665e-11,-4.606969704900363e-10,1.0000000004606973
288,144.48160535117057,0.74,0.04,1.0000000000629192,-6.291934557288027e-11,-4.646741975809904e-10,1.0000000004646745
289,144.98327759197323,0.74,0.04,1.0000000000671057,-6.710572832575495e-11,-4.66515963975699e-10,1.0000000004665162
290,145.48494983277592,0.74,0.04,1.000000000070695,-7.069517666446918e-11,-4.662222696741624e-10,1.0000000004662226
291,145.9866220735786,0.74,0.04,1.0000000000736875,-7.368769058902254e-11,-4.637931146763806e-10,1.0000000004637934
292,146.48829431438128,0.74,0.04,1.0000000000760831,-7.608327009941538e-11,-4.5922849898235336e-10,1.0000000004592289
293,146.98996655518394,0.74,0.04,1.0000000000778817,-7.788191519564743e-11,-4.5252842259208117e-10,1.0000000004525287
294,147.49163879598663,0.74,0.04,1.0000000000790836,-7.908362587771888e-11,-4.4369288550556315e-10,1.000000000443693
295,147.9933110367893,0.74,0.04,1.0000000000796883,-7.968840214562961e-11,-4.3272188772280054e-10,1.000000000432722
296,148.49498327759198,0.74,0.04,1.0000000000796962,-7.969624399937969e-11,-4.196154292437919e-10,1.0000000004196157
297,148.99665551839465,0.74,0.04,1.000000000079107,-7.91071514389691e-11,-4.0437351006853883e-10,1.0000000004043739
298,149.49832775919734,0.74,0.04,1.000000000077921,-7.792112446439779e-11,-3.869961301970395e-10,1.0000000003869964
299,150.0,0.74,0.04,1.000000000076138,-7.613816307566588e-11,-3.6748328962929604e-10,1.0000000003674836
