,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.41000000000000003,0.09,0.9999994767856593,5.232143410997344e-07,7.953984362314177e-09,0.9999999920460158
225,112.876254180602,0.41000000000000003,0.09,0.9999994905180226,5.094819778380287e-07,7.329488621611776e-09,0.9999999926705115
226,113.37792642140468,0.41000000000000003,0.09,0.999999503868956,4.961310444060795e-07,6.76318292820373e-09,0.9999999932368172
227,113.87959866220736,0.41000000000000003,0.09,0.9999995168578304,4.831421700623806e-07,6.247351636793722e-09,0.9999999937526485
228,114.38127090301003,0.41000000000000003,0.09,0.999999529527459,4.7047254149556833e-07,5.7649415889191574e-09,0.9999999942350585
229,114.88294314381271,0.41000000000000003,0.09,0.9999995418793886,4.581206118430787e-07,5.315336646944818e-09,0.9999999946846635
230,115.38461538461539,0.41000000000000003,0.09,0.9999995539136194,4.460863811049119e-07,4.898536810870704e-09,0.9999999951014633
231,115.88628762541806,0.41000000000000003,0.09,0.9999995656301511,4.3436984928106785e-07,4.5145420806968155e-09,0.999999995485458
232,116.38795986622074,0.41000000000000003,0.09,0.9999995770289841,4.2297101637154657e-07,4.163352456423151e-09,0.9999999958366477
233,116.88963210702342,0.41000000000000003,0.09,0.999999588110118,4.118898823763481e-07,3.844967938049713e-09,0.9999999961550322
234,117.3913043478261,0.41000000000000003,0.09,0.9999995988951792,4.011048212028932e-07,3.5535251926710933e-09,0.9999999964464749
235,117.89297658862876,0.41000000000000003,0.09,0.9999996094153725,3.9058462798922066e-07,3.280563861890218e-09,0.9999999967194362
236,118.39464882943143,0.41000000000000003,0.09,0.9999996196709491,3.803290513050978e-07,3.0260157771672456e-09,0.9999999969739843
237,118.89632107023411,0.41000000000000003,0.09,0.9999996296619093,3.703380911505248e-07,2.7898809385021847e-09,0.9999999972101191
238,119.39799331103679,0.41000000000000003,0.09,0.9999996393882529,3.606117475255018e-07,2.572159345895035e-09,0.9999999974278407
239,119.89966555183946,0.41000000000000003,0.09,0.99999964884998,3.5115002043002876e-07,2.372850999345796e-09,0.9999999976271491
240,120.40133779264214,0.41000000000000003,0.09,0.9999996580471051,3.4195289530244363e-07,2.191953321808968e-09,0.9999999978080467
241,120.90301003344482,0.41000000000000003,0.09,0.9999996670028405,3.329971599528002e-07,2.025358343380917e-09,0.9999999979746418
242,121.40468227424749,0.41000000000000003,0.09,0.9999996757381725,3.242618279852498e-07,1.8693520033576222e-09,0.9999999981306481
243,121.90635451505017,0.41000000000000003,0.09,0.999999684253101,3.1574689939979233e-07,1.723934301739084e-09,0.9999999982760658
244,122.40802675585284,0.41000000000000003,0.09,0.9999996925476262,3.0745237419642784e-07,1.5891052385253018e-09,0.9999999984108948
245,122.90969899665552,0.41000000000000003,0.09,0.999999700621748,2.993782523751563e-07,1.464864813716276e-09,0.9999999985351352
246,123.4113712374582,0.41000000000000003,0.09,0.9999997084754665,2.915245339359777e-07,1.3512130273120067e-09,0.9999999986487871
247,123.91304347826087,0.41000000000000003,0.09,0.9999997161093236,2.838906768454554e-07,1.2481079750276422e-09,0.999999998751892
248,124.41471571906355,0.41000000000000003,0.09,0.9999997235540539,2.7644594659708583e-07,1.1531735903173744e-09,0.9999999988468264
249,124.91638795986621,0.41000000000000003,0.09,0.9999997308274334,2.691725670171188e-07,1.0650356076873051e-09,0.9999999989349645
250,125.41806020066889,0.41000000000000003,0.09,0.9999997379294624,2.62070538105554e-07,9.836940271374297e-10,0.9999999990163061
251,125.91973244147157,0.41000000000000003,0.09,0.9999997448601405,2.5513985986239157e-07,9.091488486677507e-10,0.9999999990908512
252,126.42140468227424,0.41000000000000003,0.09,0.9999997516194682,2.483805322876315e-07,8.41400072278268e-10,0.9999999991586
253,126.92307692307692,0.41000000000000003,0.09,0.999999758207445,2.4179255538127383e-07,7.804476979689817e-10,0.9999999992195524
254,127.4247491638796,0.41000000000000003,0.09,0.9999997646240713,2.3537592914331854e-07,7.262917257398918e-10,0.9999999992737083
255,127.92642140468227,0.41000000000000003,0.09,0.9999997708693469,2.2913065357376561e-07,6.78932155590998e-10,0.9999999993210679
256,128.42809364548495,0.41000000000000003,0.09,0.9999997769432718,2.230567286726151e-07,6.383689875223008e-10,0.9999999993616311
257,128.9297658862876,0.41000000000000003,0.09,0.999999782845846,2.171541544398671e-07,6.046022215338008e-10,0.9999999993953979
258,129.4314381270903,0.41000000000000003,0.09,0.9999997885770696,2.114229308755212e-07,5.776318576254953e-10,0.9999999994223682
259,129.93311036789297,0.41000000000000003,0.09,0.9999997941369425,2.0586305797957798e-07,5.574578957973876e-10,0.9999999994425421
260,130.43478260869566,0.41000000000000003,0.09,0.9999997995254647,2.0047453575203683e-07,5.440803360494753e-10,0.9999999994559198
261,130.93645484949832,0.41000000000000003,0.09,0.9999998047526752,1.952473251827078e-07,5.364536935235953e-10,0.9999999994635465
262,131.438127090301,0.41000000000000003,0.09,0.9999998098579904,1.901420099984012e-07,5.304730698281782e-10,0.999999999469527
263,131.93979933110367,0.41000000000000003,0.09,0.9999998148454173,1.851545830608576e-07,5.257211526688973e-10,0.999999999474279
264,132.44147157190636,0.41000000000000003,0.09,0.9999998197149561,1.8028504437007648e-07,5.221979420457518e-10,0.9999999994778022
265,132.94314381270902,0.41000000000000003,0.09,0.9999998244666065,1.7553339392605838e-07,5.199034379587424e-10,0.9999999994800967
266,133.44481605351172,0.41000000000000003,0.09,0.9999998291003687,1.7089963172880275e-07,5.188376404078686e-10,0.9999999994811625
267,133.94648829431438,0.41000000000000003,0.09,0.9999998336162427,1.663837577783101e-07,5.190005493931306e-10,0.9999999994809996
268,134.44816053511707,0.41000000000000003,0.09,0.9999998380142283,1.6198577207457998e-07,5.203921649145284e-10,0.9999999994796079
269,134.94983277591973,0.41000000000000003,0.09,0.9999998422943258,1.577056746176128e-07,5.230124869720619e-10,0.9999999994769876
270,135.45150501672242,0.41000000000000003,0.09,0.9999998464565351,1.5354346540740814e-07,5.268615155657314e-10,0.9999999994731386
271,135.95317725752508,0.41000000000000003,0.09,0.9999998505008559,1.4949914444396647e-07,5.319392506955364e-10,0.9999999994680608
272,136.45484949832775,0.41000000000000003,0.09,0.9999998544272887,1.4557271172728752e-07,5.382456923614771e-10,0.9999999994617544
273,136.95652173913044,0.41000000000000003,0.09,0.9999998582358332,1.4176416725737106e-07,5.45780840563554e-10,0.9999999994542192
274,137.4581939799331,0.41000000000000003,0.09,0.9999998619265978,1.3807340260286934e-07,5.545359375617844e-10,0.9999999994454642
275,137.9598662207358,0.41000000000000003,0.09,0.9999998655204766,1.344795238955574e-07,5.628234357230283e-10,0.9999999994371768
276,138.46153846153845,0.41000000000000003,0.09,0.9999998690330548,1.3096694563254625e-07,5.693845313528367e-10,0.9999999994306156
277,138.96321070234114,0.41000000000000003,0.09,0.9999998724643326,1.2753566781383552e-07,5.742192244512103e-10,0.9999999994257809
278,139.4648829431438,0.41000000000000003,0.09,0.99999987581431,1.2418569043942562e-07,5.773275150181485e-10,0.9999999994226726
279,139.9665551839465,0.41000000000000003,0.09,0.9999998790829869,1.209170135093161e-07,5.787094030536516e-10,0.9999999994212908
280,140.46822742474916,0.41000000000000003,0.09,0.9999998822703635,1.1772963702350743e-07,5.783648885577195e-10,0.9999999994216353
281,140.96989966555185,0.41000000000000003,0.09,0.9999998853764395,1.1462356098199916e-07,5.762939715303523e-10,0.9999999994237062
282,141.4715719063545,0.41000000000000003,0.09,0.9999998884012151,1.115987853847917e-07,5.7249665197155e-10,0.9999999994275035
283,141.9732441471572,0.41000000000000003,0.09,0.9999998913446903,1.0865531023188467e-07,5.669729298813124e-10,0.9999999994330272
284,142.47491638795987,0.41000000000000003,0.09,0.999999894206865,1.0579313552327843e-07,5.597228052596399e-10,0.9999999994402774
285,142.97658862876253,0.41000000000000003,0.09,0.9999998969877393,1.0301226125897278e-07,5.507462781065324e-10,0.9999999994492539
286,143.47826086956522,0.41000000000000003,0.09,0.9999998996873131,1.0031268743896761e-07,5.400433484219891e-10,0.9999999994599568
287,143.97993311036788,0.41000000000000003,0.09,0.9999999023055864,9.76944140632632e-08,5.276140162060113e-10,0.9999999994723862
288,144.48160535117057,0.41000000000000003,0.09,0.9999999048465447,9.515345580072459e-08,5.135008727858345e-10,0.9999999994864992
289,144.98327759197323,0.41000000000000003,0.09,0.9999999073305552,9.266944525410493e-08,4.979215850131651e-10,0.9999999995020785
290,145.48494983277592,0.41000000000000003,0.09,0.9999999097604833,9.023951716462334e-08,4.8090677397574e-10,0.9999999995190934
291,145.9866220735786,0.41000000000000003,0.09,0.9999999121363289,8.786367153228012e-08,4.624564396735618e-10,0.9999999995375436
292,146.48829431438128,0.41000000000000003,0.09,0.9999999144580921,8.5541908357075e-08,4.4257058210662786e-10,0.9999999995574295
293,146.98996655518394,0.41000000000000003,0.09,0.9999999167257728,8.32742276390082e-08,4.2124920127494043e-10,0.9999999995787509
294,147.49163879598663,0.41000000000000003,0.09,0.9999999189393711,8.106062937807953e-08,3.984922971784973e-10,0.9999999996015078
295,147.9933110367893,0.41000000000000003,0.09,0.9999999210988869,7.890111357428917e-08,3.74299869817301e-10,0.9999999996257002
296,148.49498327759198,0.41000000000000003,0.09,0.9999999232043203,7.679568022763694e-08,3.486719191913488e-10,0.9999999996513281
297,148.99665551839465,0.41000000000000003,0.09,0.9999999252556712,7.474432933812305e-08,3.216084453006435e-10,0.9999999996783916
298,149.49832775919734,0.41000000000000003,0.09,0.9999999272529395,7.274706090574725e-08,2.9310944814518217e-10,0.9999999997068906
299,150.0,0.41000000000000003,0.09,0.9999999291961256,7.08038749305098e-08,2.631749277249679e-10,0.9999999997368252
