,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.49,0.07,0.9999999725267981,2.7473202603282133e-08,1.7237962775868153e-09,0.9999999982762043
244,122.40802675585284,0.49,0.07,0.9999999735190966,2.6480903989312525e-08,1.5889794490693363e-09,0.9999999984110212
245,122.90969899665552,0.49,0.07,0.9999999744750673,2.5524933400054214e-08,1.4647469946861349e-09,0.9999999985352536
246,123.4113712374582,0.49,0.07,0.9999999753947098,2.4605290835507202e-08,1.3510989144372112e-09,0.9999999986489017
247,123.91304347826087,0.49,0.07,0.9999999762781092,2.3721891495249203e-08,1.2479887328327547e-09,0.9999999987520118
248,124.41471571906355,0.49,0.07,0.9999999771303187,2.2869681955988615e-08,1.152646884387052e-09,0.9999999988473537
249,124.91638795986621,0.49,0.07,0.9999999779543018,2.20456987883594e-08,1.063449240026024e-09,0.9999999989365513
250,125.41806020066889,0.49,0.07,0.9999999787500586,2.1249941992361513e-08,9.803957997496655e-10,0.9999999990196048
251,125.91973244147157,0.49,0.07,0.9999999795175891,2.048241156799498e-08,9.034865635579792e-10,0.999999999096514
252,126.42140468227424,0.49,0.07,0.9999999802568932,1.9743107515259795e-08,8.32721531450965e-10,0.999999999167279
253,126.92307692307692,0.49,0.07,0.9999999809679708,1.903202983415596e-08,7.681007034286232e-10,0.9999999992318999
254,127.4247491638796,0.49,0.07,0.9999999816510476,1.834895299268015e-08,7.09530757589949e-10,0.9999999992904698
255,127.92642140468227,0.49,0.07,0.9999999823105051,1.768949556945665e-08,6.551987247517178e-10,0.9999999993448018
256,128.42809364548495,0.49,0.07,0.999999982948031,1.705196964528627e-08,6.044061682127946e-10,0.9999999993955944
257,128.9297658862876,0.49,0.07,0.9999999835636254,1.643637522016903e-08,5.571530879731807e-10,0.9999999994428475
258,129.4314381270903,0.49,0.07,0.9999999841572884,1.5842712294104873e-08,5.134394840328722e-10,0.999999999486561
259,129.93311036789297,0.49,0.07,0.9999999847290199,1.5270980867093872e-08,4.732653563918741e-10,0.9999999995267351
260,130.43478260869566,0.49,0.07,0.9999999852788197,1.4721180939135963e-08,4.366307050501819e-10,0.9999999995633698
261,130.93645484949832,0.49,0.07,0.9999999858070614,1.4192939238344434e-08,4.034200105918075e-10,0.9999999995965806
262,131.438127090301,0.49,0.07,0.9999999863173548,1.3682645939199744e-08,3.7251611163756006e-10,0.9999999996274844
263,131.93979933110367,0.49,0.07,0.9999999868106075,1.318939311056211e-08,3.43638023525186e-10,0.9999999996563625
264,132.44147157190636,0.49,0.07,0.9999999872868199,1.2713180752431478e-08,3.1678574625468205e-10,0.9999999996832148
265,132.94314381270902,0.49,0.07,0.9999999877459917,1.2254008864807902e-08,2.9195927982605125e-10,0.9999999997080413
266,133.44481605351172,0.49,0.07,0.9999999881881232,1.1811877447691329e-08,2.691586242392908e-10,0.999999999730842
267,133.94648829431438,0.49,0.07,0.9999999886132142,1.1386786501081811e-08,2.483837794944033e-10,0.9999999997516168
268,134.44816053511707,0.49,0.07,0.9999999890218397,1.0978160952192786e-08,2.295259788342009e-10,0.9999999997704746
269,134.94983277591973,0.49,0.07,0.9999999894172681,1.0582732582826882e-08,2.1196708573154745e-10,0.9999999997880334
270,135.45150501672242,0.49,0.07,0.9999999898000147,1.0199985971234707e-08,1.9560961556610375e-10,0.9999999998043909
271,135.95317725752508,0.49,0.07,0.9999999901700796,9.829921117416303e-09,1.8045356833787156e-10,0.999999999819547
272,136.45484949832775,0.49,0.07,0.9999999905274627,9.472538021371649e-09,1.6649894404684996e-10,0.9999999998335016
273,136.95652173913044,0.49,0.07,0.999999990872164,9.127836683100727e-09,1.5374574269303825e-10,0.9999999998462548
274,137.4581939799331,0.49,0.07,0.9999999912041836,8.795817102603572e-09,1.421939642764379e-10,0.9999999998578066
275,137.9598662207358,0.49,0.07,0.9999999915235214,8.47647927988015e-09,1.3184360879704758e-10,0.9999999998681569
276,138.46153846153845,0.49,0.07,0.9999999918301774,8.169823214930497e-09,1.2269467625486846e-10,0.9999999998773058
277,138.96321070234114,0.49,0.07,0.9999999921241518,7.875848907754577e-09,1.1474716664989949e-10,0.9999999998852533
278,139.4648829431438,0.49,0.07,0.9999999924056149,7.594385863510718e-09,1.0796699363118426e-10,0.9999999998920336
279,139.9665551839465,0.49,0.07,0.9999999926774648,7.322535945574308e-09,1.0177474434893386e-10,0.9999999998982259
280,140.46822742474916,0.49,0.07,0.9999999929407434,7.059257334583492e-09,9.596213203008374e-11,0.9999999999040384
281,140.96989966555185,0.49,0.07,0.9999999931954506,6.804550030538241e-09,9.052915667463324e-11,0.9999999999094714
282,141.4715719063545,0.49,0.07,0.9999999934415866,6.558414033438583e-09,8.547581828258299e-11,0.9999999999145247
283,141.9732441471572,0.49,0.07,0.9999999936791514,6.32084934328449e-09,8.080211685393241e-11,0.9999999999191984
284,142.47491638795987,0.49,0.07,0.9999999939081448,6.09185596007599e-09,7.650805238868203e-11,0.9999999999234925
285,142.97658862876253,0.49,0.07,0.9999999941285668,5.871433883813068e-09,7.259362488683156e-11,0.999999999927407
286,143.47826086956522,0.49,0.07,0.9999999943404176,5.659583114495713e-09,6.905883434838082e-11,0.9999999999309417
287,143.97993311036788,0.49,0.07,0.999999994543697,5.45630365212395e-09,6.590368077333023e-11,0.9999999999340968
288,144.48160535117057,0.49,0.07,0.9999999947384104,5.261590169424441e-09,6.312751177904137e-11,0.999999999936873
289,144.98327759197323,0.49,0.07,0.9999999949260882,5.07391249871834e-09,6.054294166781948e-11,0.9999999999394575
290,145.48494983277592,0.49,0.07,0.9999999951079344,4.892066207825078e-09,5.800247460140005e-11,0.9999999999419981
291,145.9866220735786,0.49,0.07,0.9999999952839493,4.716051296744676e-09,5.5506110579783403e-11,0.9999999999444944
292,146.48829431438128,0.49,0.07,0.9999999954541329,4.545867765477113e-09,5.3053849602969235e-11,0.9999999999469467
293,146.98996655518394,0.49,0.07,0.999999995618485,4.38151561402241e-09,5.0645691670957836e-11,0.9999999999493548
294,147.49163879598663,0.49,0.07,0.9999999957770058,4.2229948423805466e-09,4.828163678374892e-11,0.9999999999517188
295,147.9933110367893,0.49,0.07,0.9999999959296951,4.070305450551542e-09,4.596168494134277e-11,0.9999999999540389
296,148.49498327759198,0.49,0.07,0.9999999960765532,3.923447438535377e-09,4.3685836143739104e-11,0.9999999999563147
297,148.99665551839465,0.49,0.07,0.9999999962175798,3.782420806332071e-09,4.1454090390938197e-11,0.9999999999585464
298,149.49832775919734,0.49,0.07,0.999999996352775,3.647225553941606e-09,3.926644768293979e-11,0.9999999999607341
299,150.0,0.49,0.07,0.9999999964828332,3.517167366137414e-09,3.712743024591824e-11,0.999999999962873
