,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.78,0.13,0.9999590898805563,4.0910119442491054e-05,1.3807491754757657e-09,0.999999998619251
246,123.4113712374582,0.78,0.13,0.9999593533695842,4.064663041449474e-05,1.2765691198915985e-09,0.999999998723431
247,123.91304347826087,0.78,0.13,0.9999596152135174,4.038478648136071e-05,1.181610772862938e-09,0.9999999988183894
248,124.41471571906355,0.78,0.13,0.9999598754123556,4.012458764308897e-05,1.095874134389784e-09,0.999999998904126
249,124.91638795986621,0.78,0.13,0.9999601339660991,3.9866033899679526e-05,1.019359204472139e-09,0.999999998980641
250,125.41806020066889,0.78,0.13,0.9999603908747475,3.9609125251132355e-05,9.520659831099986e-10,0.9999999990479342
251,125.91973244147157,0.78,0.13,0.9999606461383013,3.9353861697447474e-05,8.939944703033648e-10,0.9999999991060057
252,126.42140468227424,0.78,0.13,0.9999608997567601,3.910024323862488e-05,8.451446660522377e-10,0.9999999991548555
253,126.92307692307692,0.78,0.13,0.999961151730124,3.884826987466458e-05,8.055165703566175e-10,0.9999999991944837
254,127.4247491638796,0.78,0.13,0.9999614020583931,3.859794160556656e-05,7.751101832165039e-10,0.99999999922489
255,127.92642140468227,0.78,0.13,0.9999616507415674,3.834925843133082e-05,7.539255046318971e-10,0.9999999992460747
256,128.42809364548495,0.78,0.13,0.9999618977796467,3.810222035195737e-05,7.419625346027971e-10,0.9999999992580376
257,128.9297658862876,0.78,0.13,0.9999621431726313,3.785682736744622e-05,7.392212731292037e-10,0.9999999992607789
258,129.4314381270903,0.78,0.13,0.999962386920521,3.761307947779734e-05,7.457017202111173e-10,0.9999999992542985
259,129.93311036789297,0.78,0.13,0.9999626290425283,3.7370957470337386e-05,7.604243783525936e-10,0.9999999992395758
260,130.43478260869566,0.78,0.13,0.9999628696543489,3.713034564981126e-05,7.774908902282986e-10,0.9999999992225093
261,130.93645484949832,0.78,0.13,0.999963108775335,3.689122466363811e-05,7.959146256002854e-10,0.9999999992040856
262,131.438127090301,0.78,0.13,0.9999633464054869,3.6653594511817925e-05,8.15695584468556e-10,0.9999999991843046
263,131.93979933110367,0.78,0.13,0.9999635825448043,3.641745519435072e-05,8.36833766833108e-10,0.9999999991631664
264,132.44147157190636,0.78,0.13,0.9999638171932874,3.618280671123647e-05,8.593291726939442e-10,0.999999999140671
265,132.94314381270902,0.78,0.13,0.9999640503509362,3.59496490624752e-05,8.831818020510616e-10,0.9999999991168184
266,133.44481605351172,0.78,0.13,0.9999642820177507,3.5717982248066883e-05,9.083916549044632e-10,0.9999999990916085
267,133.94648829431438,0.78,0.13,0.9999645121937307,3.548780626801156e-05,9.349587312541462e-10,0.9999999990650414
268,134.44816053511707,0.78,0.13,0.9999647408788763,3.525912112230918e-05,9.628830311001133e-10,0.9999999990371171
269,134.94983277591973,0.78,0.13,0.9999649680731877,3.503192681095979e-05,9.921645544423615e-10,0.9999999990078356
270,135.45150501672242,0.78,0.13,0.9999651937766647,3.4806223333963355e-05,1.0228033012808942e-09,0.9999999989771968
271,135.95317725752508,0.78,0.13,0.9999654179893074,3.4582010691319895e-05,1.0547992716157079e-09,0.9999999989452009
272,136.45484949832775,0.78,0.13,0.9999656407111157,3.435928888302941e-05,1.088152465446804e-09,0.9999999989118477
273,136.95652173913044,0.78,0.13,0.9999658619420896,3.413805790909189e-05,1.1228628827741849e-09,0.9999999988771373
274,137.4581939799331,0.78,0.13,0.9999660766225378,3.3923377460825386e-05,1.3433156885178264e-09,0.9999999986566845
275,137.9598662207358,0.78,0.13,0.9999662959369581,3.3704063040520965e-05,1.341925651687122e-09,0.9999999986580745
276,138.46153846153845,0.78,0.13,0.9999665137725028,3.348622749589216e-05,1.3414570404828895e-09,0.9999999986585432
277,138.96321070234114,0.78,0.13,0.9999667301383651,3.326986163354053e-05,1.3415748292729847e-09,0.9999999986584254
278,139.4648829431438,0.78,0.13,0.9999669450437385,3.30549562600677e-05,1.3419439924252634e-09,0.9999999986580562
279,139.9665551839465,0.78,0.13,0.9999671584978166,3.284150218207522e-05,1.3422295043075814e-09,0.9999999986577707
280,140.46822742474916,0.78,0.13,0.9999673705097925,3.262949020616471e-05,1.3420963392877944e-09,0.9999999986579039
281,140.96989966555185,0.78,0.13,0.9999675810888596,3.2418911138937736e-05,1.341209471733758e-09,0.9999999986587907
282,141.4715719063545,0.78,0.13,0.9999677902442117,3.2209755786995904e-05,1.339233876013328e-09,0.9999999986607664
283,141.9732441471572,0.78,0.13,0.9999679979850417,3.2002014956940786e-05,1.3358345264943602e-09,0.9999999986641657
284,142.47491638795987,0.78,0.13,0.9999682043205432,3.179567945537399e-05,1.3306763975447105e-09,0.9999999986693238
285,142.97658862876253,0.78,0.13,0.9999684092599097,3.1590740088897095e-05,1.3234244635322345e-09,0.9999999986765757
286,143.47826086956522,0.78,0.13,0.9999686128123345,3.138718766411168e-05,1.3137436988247873e-09,0.9999999986862566
287,143.97993311036788,0.78,0.13,0.999968814987011,3.118501298761934e-05,1.301299077790226e-09,0.9999999986987012
288,144.48160535117057,0.78,0.13,0.9999690157931326,3.098420686602167e-05,1.2857555747964047e-09,0.9999999987142446
289,144.98327759197323,0.78,0.13,0.9999692152400033,3.078475999534341e-05,1.2667668818096374e-09,0.9999999987332332
290,145.48494983277592,0.78,0.13,0.9999694133495249,3.0586650473629226e-05,1.2427012908766899e-09,0.9999999987572988
291,145.9866220735786,0.78,0.13,0.9999696101404149,3.03898595837777e-05,1.2122520517672776e-09,0.999999998787748
292,146.48829431438128,0.78,0.13,0.9999698056230713,3.0194376927277174e-05,1.1749611784678085e-09,0.999999998825039
293,146.98996655518394,0.78,0.13,0.9999699998078929,3.0000192105616043e-05,1.1303706849646977e-09,0.9999999988696294
294,147.49163879598663,0.78,0.13,0.9999701927052783,2.9807294720282654e-05,1.0780225852443547e-09,0.9999999989219776
295,147.9933110367893,0.78,0.13,0.9999703843256258,2.9615674372765404e-05,1.0174588932931997e-09,0.9999999989825412
296,148.49498327759198,0.78,0.13,0.999970574679334,2.9425320664552634e-05,9.482216230976372e-10,0.9999999990517785
297,148.99665551839465,0.78,0.13,0.9999707637768015,2.9236223197132742e-05,8.698527886440881e-10,0.9999999991301474
298,149.49832775919734,0.78,0.13,0.9999709516284266,2.9048371571994077e-05,7.818944039189562e-10,0.9999999992181057
299,150.0,0.78,0.13,0.9999711382446079,2.8861755390625024e-05,6.838884829086624e-10,0.9999999993161116
