,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.62,0.2304327453144532,0.7695672546855471,0.00011118790264082855,0.9998888120993702
237,118.89632107023411,0.41000000000000003,0.62,0.23043274260879068,0.7695672573912096,0.00010781066133720784,0.9998921893407828
238,119.39799331103679,0.41000000000000003,0.62,0.23043274140939232,0.7695672585906079,0.00010453593169860367,0.9998954640705362
239,119.89966555183946,0.41000000000000003,0.62,0.2304327417373564,0.7695672582626438,0.00010136061735969432,0.9998986393849961
240,120.40133779264214,0.41000000000000003,0.62,0.23043274204070816,0.769567257959292,9.828177796606345e-05,0.9999017182245173
241,120.90301003344482,0.41000000000000003,0.62,0.23043274172221886,0.7695672582777814,9.529645695593872e-05,0.999904703545662
242,121.40468227424749,0.41000000000000003,0.62,0.23043274014611323,0.7695672598538869,9.240180033538125e-05,0.9999075982024243
243,121.90635451505017,0.41000000000000003,0.62,0.23043273885840207,0.769567261141598,8.95950614068401e-05,0.9999104049415024
244,122.40802675585284,0.41000000000000003,0.62,0.23043273877932224,0.7695672612206779,8.687357098072466e-05,0.9999131264320861
245,122.90969899665552,0.41000000000000003,0.62,0.2304327387671705,0.7695672612328296,8.423474000843e-05,0.9999157652632243
246,123.4113712374582,0.41000000000000003,0.62,0.2304327386849122,0.7695672613150878,8.167605823695655e-05,0.999918323945171
247,123.91304347826087,0.41000000000000003,0.62,0.2304327378765684,0.7695672621234317,7.91950917916953e-05,0.9999208049118008
248,124.41471571906355,0.41000000000000003,0.62,0.23043273684097682,0.7695672631590232,7.678947991184299e-05,0.9999232105238752
249,124.91638795986621,0.41000000000000003,0.62,0.23043273616430898,0.7695672638356911,7.445693542069355e-05,0.9999255430685715
250,125.41806020066889,0.41000000000000003,0.62,0.2304327357547553,0.7695672642452448,7.219523825384689e-05,0.9999278047659546
251,125.91973244147157,0.41000000000000003,0.62,0.23043273548692708,0.769567264513073,7.00022379194926e-05,0.9999299977665169
252,126.42140468227424,0.41000000000000003,0.62,0.2304327351881878,0.7695672648118123,6.787584709929961e-05,0.9999321241575774
253,126.92307692307692,0.41000000000000003,0.62,0.23043273471508802,0.7695672652849121,6.581404115248268e-05,0.9999341859637775
254,127.4247491638796,0.41000000000000003,0.62,0.230432734239126,0.7695672657608741,6.381486566841172e-05,0.9999361851395285
255,127.92642140468227,0.41000000000000003,0.62,0.23043273380917792,0.7695672661908222,6.18764247329861e-05,0.9999381235807455
256,128.42809364548495,0.41000000000000003,0.62,0.2304327334285321,0.769567266571468,5.99968757918299e-05,0.9999400031299834
257,128.9297658862876,0.41000000000000003,0.62,0.23043273313446586,0.7695672668655342,5.817440483892137e-05,0.9999418256012491
258,129.4314381270903,0.41000000000000003,0.62,0.23043273284430596,0.7695672671556941,5.6407314677500925e-05,0.9999435926917404
259,129.93311036789297,0.41000000000000003,0.62,0.23043273252362864,0.7695672674763715,5.469387726755742e-05,0.9999453061294978
260,130.43478260869566,0.41000000000000003,0.62,0.23043273218420635,0.7695672678157938,5.303250029557047e-05,0.9999469675068363
261,130.93645484949832,0.41000000000000003,0.62,0.23043273185689064,0.7695672681431095,5.141892221796383e-05,0.9999485810853022
262,131.438127090301,0.41000000000000003,0.62,0.2304327314886951,0.7695672685113051,4.9859161384163694e-05,0.9999501408465417
263,131.93979933110367,0.41000000000000003,0.62,0.2304327311541376,0.7695672688458626,4.83450499598923e-05,0.999951654958395
264,132.44147157190636,0.41000000000000003,0.62,0.23043273084653143,0.7695672691534687,4.687608134491386e-05,0.9999531239274629
265,132.94314381270902,0.41000000000000003,0.62,0.2304327305524824,0.7695672694475177,4.54512407670445e-05,0.9999545487685189
266,133.44481605351172,0.41000000000000003,0.62,0.23043273027105132,0.769567269728949,4.407023950503173e-05,0.9999559297702841
267,133.94648829431438,0.41000000000000003,0.62,0.23043272999717537,0.7695672700028249,4.273074208550748e-05,0.9999572692682349
268,134.44816053511707,0.41000000000000003,0.62,0.23043272972879117,0.769567270271209,4.143499365470783e-05,0.9999585650172216
269,134.94983277591973,0.41000000000000003,0.62,0.23043272946876386,0.7695672705312363,4.017367165818537e-05,0.9999598263398112
270,135.45150501672242,0.41000000000000003,0.62,0.23043272921546515,0.769567270784535,3.895207423543691e-05,0.9999610479378571
271,135.95317725752508,0.41000000000000003,0.62,0.2304327289692008,0.7695672710307992,3.7768900397480074e-05,0.9999622311123503
272,136.45484949832775,0.41000000000000003,0.62,0.23043272873002113,0.7695672712699789,3.66225446086055e-05,0.9999633774688295
273,136.95652173913044,0.41000000000000003,0.62,0.23043272849817112,0.769567271501829,3.5511633354841994e-05,0.9999644883808112
274,137.4581939799331,0.41000000000000003,0.62,0.23043272827392297,0.7695672717260772,3.4434825644849665e-05,0.9999655651892887
275,137.9598662207358,0.41000000000000003,0.62,0.23043272805754894,0.7695672719424511,3.339078048728838e-05,0.9999666092352555
276,138.46153846153845,0.41000000000000003,0.62,0.23043272784932128,0.7695672721506788,3.237815689081824e-05,0.999967621859705
277,138.96321070234114,0.41000000000000003,0.62,0.23043272764951225,0.7695672723504878,3.1395613864099133e-05,0.9999686044036308
278,139.4648829431438,0.41000000000000003,0.62,0.23043272745815224,0.7695672725418479,3.044208961972079e-05,0.9999695579288227
279,139.9665551839465,0.41000000000000003,0.62,0.2304327272743418,0.7695672727256583,2.9517595771353074e-05,0.9999704824236708
280,140.46822742474916,0.41000000000000003,0.62,0.23043272709788074,0.7695672729021193,2.8621336770655446e-05,0.9999713786837265
281,140.96989966555185,0.41000000000000003,0.62,0.23043272692867137,0.7695672730713288,2.7752398676494102e-05,0.9999722476229336
282,141.4715719063545,0.41000000000000003,0.62,0.23043272676661603,0.7695672732333841,2.6909867547735442e-05,0.9999730901552356
283,141.9732441471572,0.41000000000000003,0.62,0.230432726611617,0.7695672733883832,2.609282944324567e-05,0.9999739071945767
284,142.47491638795987,0.41000000000000003,0.62,0.23043272646357665,0.7695672735364235,2.530037042189118e-05,0.9999746996549005
285,142.97658862876253,0.41000000000000003,0.62,0.23043272632205158,0.7695672736779485,2.4531694729862017e-05,0.9999754683319643
286,143.47826086956522,0.41000000000000003,0.62,0.23043272618522193,0.7695672738147782,2.3786477166660665e-05,0.9999762135509749
287,143.97993311036788,0.41000000000000003,0.62,0.23043272605228943,0.7695672739477106,2.3064043303283907e-05,0.9999769359863655
288,144.48160535117057,0.41000000000000003,0.62,0.23043272592261252,0.7695672740773876,2.2363665130220672e-05,0.9999776363661494
289,144.98327759197323,0.41000000000000003,0.62,0.23043272579554966,0.7695672742044505,2.168461463796006e-05,0.9999783154183401
290,145.48494983277592,0.41000000000000003,0.62,0.23043272567045925,0.7695672743295409,2.1026163816991e-05,0.999978973870951
291,145.9866220735786,0.41000000000000003,0.62,0.23043272554669977,0.7695672744533003,2.038758465780259e-05,0.9999796124519953
292,146.48829431438128,0.41000000000000003,0.62,0.23043272542449658,0.7695672745755034,1.976958604484623e-05,0.9999802304526111
293,146.98996655518394,0.41000000000000003,0.62,0.23043272530142653,0.7695672746985736,1.9168487040376335e-05,0.9999808315537015
294,147.49163879598663,0.41000000000000003,0.62,0.23043272517834149,0.7695672748216585,1.858603498937772e-05,0.9999814140079578
295,147.9933110367893,0.41000000000000003,0.62,0.23043272505462375,0.7695672749453762,1.8021541404679547e-05,0.9999819785038714
296,148.49498327759198,0.41000000000000003,0.62,0.2304327249296671,0.769567275070333,1.747433681742249e-05,0.9999825257109157
297,148.99665551839465,0.41000000000000003,0.62,0.23043272480287674,0.7695672751971233,1.694377077705898e-05,0.9999830562795463
298,149.49832775919734,0.41000000000000003,0.62,0.2304327246736694,0.7695672753263306,1.6429211851352956e-05,0.9999835708412004
299,150.0,0.41000000000000003,0.62,0.23043272454163446,0.7695672754583657,1.5930093337465928e-05,0.9999840699625874
