,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.78,0.2236409760865053,0.7763590239134956,0.8021769042782951,0.19782309572170495
261,130.93645484949832,0.73,0.78,0.22438789705771758,0.7756121029422833,0.8039348638948663,0.19606513610513374
262,131.438127090301,0.73,0.78,0.22513757101766926,0.7748624289823317,0.8056666847003282,0.19433331529967185
263,131.93979933110367,0.73,0.78,0.22588975212290263,0.7741102478770983,0.807372615662051,0.1926273843379491
264,132.44147157190636,0.73,0.78,0.22664419601901747,0.7733558039809835,0.809052914913655,0.19094708508634492
265,132.94314381270902,0.73,0.78,0.2274006587732506,0.7725993412267503,0.8107078398790499,0.18929216012095004
266,133.44481605351172,0.73,0.78,0.22815889960438498,0.7718411003956159,0.812337656896312,0.18766234310368798
267,133.94648829431438,0.73,0.78,0.22891867637741595,0.771081323622585,0.813942628400528,0.18605737159947197
268,134.44816053511707,0.73,0.78,0.22967975142592478,0.7703202485740761,0.8155230243330425,0.18447697566695756
269,134.94983277591973,0.73,0.78,0.23044188922785624,0.7695581107721446,0.8170791183175147,0.1829208816824853
270,135.45150501672242,0.73,0.78,0.23120485339868913,0.7687951466013119,0.8186111815507782,0.18138881844922183
271,135.95317725752508,0.73,0.78,0.23196841645135144,0.7680315835486495,0.8201194931007426,0.17988050689925744
272,136.45484949832775,0.73,0.78,0.23273234880861562,0.7672676511913853,0.8216043301862738,0.17839566981372623
273,136.95652173913044,0.73,0.78,0.23349642483458044,0.7665035751654204,0.8230659716147923,0.1769340283852076
274,137.4581939799331,0.73,0.78,0.23426042705863173,0.7657395729413692,0.8245047003245571,0.17549529967544286
275,137.9598662207358,0.73,0.78,0.2350241337813834,0.7649758662186176,0.8259207970150976,0.17407920298490248
276,138.46153846153845,0.73,0.78,0.23578733435335103,0.7642126656466499,0.8273145453408811,0.17268545465911894
277,138.96321070234114,0.73,0.78,0.236549818851784,0.7634501811482169,0.8286862291522485,0.17131377084775154
278,139.4648829431438,0.73,0.78,0.23731137785725176,0.7626886221427492,0.8300361318597193,0.1699638681402808
279,139.9665551839465,0.73,0.78,0.2380718151411828,0.7619281848588182,0.831364538132729,0.16863546186727102
280,140.46822742474916,0.73,0.78,0.2388309293811508,0.7611690706188502,0.8326717321536962,0.16732826784630392
281,140.96989966555185,0.73,0.78,0.2395885284769629,0.760411471523038,0.8339579976850569,0.16604200231494323
282,141.4715719063545,0.73,0.78,0.24034442711484075,0.7596555728851602,0.83522361825733,0.16477638174267004
283,141.9732441471572,0.73,0.78,0.24109843615446128,0.7589015638455396,0.8364688773867744,0.1635311226132257
284,142.47491638795987,0.73,0.78,0.24185038183896698,0.758149618161034,0.8376940565693652,0.16230594343063487
285,142.97658862876253,0.73,0.78,0.24260008823348012,0.7573999117665209,0.8388994375871137,0.1611005624128863
286,143.47826086956522,0.73,0.78,0.24334738538919223,0.7566526146108088,0.8400853006020469,0.15991469939795314
287,143.97993311036788,0.73,0.78,0.24409211152703972,0.7559078884729613,0.8412519238689634,0.15874807613103661
288,144.48160535117057,0.73,0.78,0.24483410204167314,0.7551658979583278,0.8423995861798252,0.15760041382017473
289,144.98327759197323,0.73,0.78,0.24557320733004198,0.754426792669959,0.8435285620382922,0.15647143796170773
290,145.48494983277592,0.73,0.78,0.24630927401176045,0.7536907259882406,0.8446391270248854,0.1553608729751145
291,145.9866220735786,0.73,0.78,0.2470421584492719,0.7529578415507291,0.845731553309725,0.1542684466902748
292,146.48829431438128,0.73,0.78,0.2477717228588524,0.7522282771411486,0.8468061110623152,0.1531938889376848
293,146.98996655518394,0.73,0.78,0.24849782804171988,0.7515021719582811,0.8478630707749132,0.1521369292250868
294,147.49163879598663,0.73,0.78,0.24922034929803363,0.7507796507019673,0.848902697289704,0.15109730271029595
295,147.9933110367893,0.73,0.78,0.24993915875000533,0.7500608412499956,0.8499252565630762,0.15007474343692384
296,148.49498327759198,0.73,0.78,0.25065413892218186,0.7493458610778192,0.8509310092769087,0.14906899072309135
297,148.99665551839465,0.73,0.78,0.2513651714674823,0.7486348285325187,0.8519202165513714,0.1480797834486286
298,149.49832775919734,0.73,0.78,0.25207214765644026,0.7479278523435607,0.8528931348366753,0.14710686516332477
299,150.0,0.73,0.78,0.2527749608625465,0.7472250391374544,0.8538500195581944,0.1461499804418056
