,time,sigma,beta,S,I,C,D
267,133.94648829431438,1,0.32,0.4464643707212151,0.5535356292787844,0.0027982328581940084,0.9972017713553452
268,134.44816053511707,1,0.32,0.44646437220685675,0.5535356277931427,0.0028233255590587847,0.99717667906214
269,134.94983277591973,1,0.32,0.4464643743640123,0.5535356256359871,0.0028486426312349443,0.9971513624366698
270,135.45150501672242,1,0.32,0.44646437713021997,0.5535356228697795,0.002874186000688356,0.9971258195556297
271,135.95317725752508,1,0.32,0.4464643804460751,0.5535356195539244,0.002899957611107164,0.9971000484783293
272,136.45484949832775,1,0.32,0.44646438429703,0.5535356157029695,0.002925959666204236,0.9970740470089863
273,136.95652173913044,1,0.32,0.4464643886513433,0.5535356113486561,0.002952194270025374,0.9970478130495948
274,137.4581939799331,1,0.32,0.4464643934650521,0.5535356065349474,0.002978663455770325,0.9970213445716507
275,137.9598662207358,1,0.32,0.44646439869419347,0.553535601305806,0.003005369256638842,0.99699463954665
276,138.46153846153845,1,0.32,0.4464644042948045,0.5535355957051951,0.0030323137058306717,0.9969676959460888
277,138.96321070234114,1,0.32,0.44646441022346084,0.5535355897765386,0.0030594988396287436,0.9969405117384776
278,139.4648829431438,1,0.32,0.4464644164785146,0.5535355835214848,0.0030869269334377774,0.9969130846607996
279,139.9665551839465,1,0.32,0.4464644230566433,0.5535355769433561,0.0031146002530775714,0.9968854124593184
280,140.46822742474916,1,0.32,0.44646442993363866,0.5535355700663608,0.003142520944820586,0.9968574929960484
281,140.96989966555185,1,0.32,0.4464644370852923,0.5535355629147072,0.0031706911549392877,0.9968293241330038
282,141.4715719063545,1,0.32,0.44646444448739603,0.5535355555126035,0.0031991130297061364,0.996800903732199
283,141.9732441471572,1,0.32,0.4464644521157415,0.553535547884258,0.003227788715393599,0.9967722296556483
284,142.47491638795987,1,0.32,0.4464644599651047,0.5535355400348948,0.0032567205386415166,0.9967432995945824
285,142.97658862876253,1,0.32,0.44646446804286694,0.5535355319571326,0.0032859109458514123,0.996714111126835
286,143.47826086956522,1,0.32,0.44646447633742736,0.5535355236625721,0.0033153622030772482,0.9966846620010033
287,143.97993311036788,1,0.32,0.4464644848371209,0.5535355151628786,0.0033450765757634883,0.9966549499662621
288,144.48160535117057,1,0.32,0.4464644935302826,0.5535355064697169,0.003375056329354602,0.9966249727717862
289,144.98327759197323,1,0.32,0.4464645024052474,0.5535354975947522,0.003405303729295053,0.9965947281667501
290,145.48494983277592,1,0.32,0.44646451148264515,0.5535354885173542,0.003435821898639441,0.9965642131189396
291,145.9866220735786,1,0.32,0.44646452069298764,0.5535354793070117,0.0034666115673039812,0.9965334267765859
292,146.48829431438128,1,0.32,0.44646453008064535,0.5535354699193541,0.0034976764887858585,0.9965023655330633
293,146.98996655518394,1,0.32,0.4464645396356745,0.553535460364325,0.003529018974238033,0.9964710270959004
294,147.49163879598663,1,0.32,0.44646454934889535,0.5535354506511041,0.0035606413551027083,0.9964394091541399
295,147.9933110367893,1,0.32,0.44646455921189215,0.5535354407881072,0.0035925459831113124,0.9964075093783383
296,148.49498327759198,1,0.32,0.44646456921772765,0.5535354307822719,0.0036247353017845965,0.9963753253641993
297,148.99665551839465,1,0.32,0.44646457936325196,0.5535354206367475,0.003657212077565221,0.9963428544503591
298,149.49832775919734,1,0.32,0.4464645896437074,0.5535354103562921,0.0036899788597672322,0.9963100941441371
299,150.0,1,0.32,0.4464646000547621,0.5535353999452375,0.003723038184137593,0.9962770419610573
