,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.9,0.41857798440844246,0.5814220155915586,0.9957811838136548,0.004218816186345243
261,130.93645484949832,0.99,0.9,0.4187382736719942,0.5812617263280069,0.9958339123134452,0.004166087686554964
262,131.438127090301,0.99,0.9,0.4188962682150132,0.5811037317849879,0.9958858766214498,0.004114123378550478
263,131.93979933110367,0.99,0.9,0.4190520079580475,0.5809479920419536,0.9959370903577939,0.004062909642206566
264,132.44147157190636,0.99,0.9,0.4192055318651068,0.5807944681348942,0.9959875668137856,0.0040124331862149
265,132.94314381270902,0.99,0.9,0.4193568781735107,0.5806431218264904,0.9960373190338004,0.003962680966200148
266,133.44481605351172,0.99,0.9,0.4195060842855879,0.5804939157144132,0.9960863597797917,0.003913640220209001
267,133.94648829431438,0.99,0.9,0.4196531867934818,0.5803468132065193,0.9961347015420032,0.0038652984579973875
268,134.44816053511707,0.99,0.9,0.41979822287321117,0.5802017771267899,0.9961823569778319,0.0038176430221686713
269,134.94983277591973,0.99,0.9,0.41994122412023316,0.5800587758797678,0.9962293368536524,0.0037706631463478328
270,135.45150501672242,0.99,0.9,0.42008222769763875,0.5799177723023623,0.9962756536568033,0.0037243463431968485
271,135.95317725752508,0.99,0.9,0.4202212671024498,0.5797787328975513,0.9963213187256105,0.0036786812743893334
272,136.45484949832775,0.99,0.9,0.4203583752804633,0.5796416247195377,0.9963663431907951,0.003633656809204548
273,136.95652173913044,0.99,0.9,0.42049358462625175,0.5795064153737493,0.9964107379754721,0.0035892620245274033
274,137.4581939799331,0.99,0.9,0.42062692697003445,0.5793730730299665,0.9964545137926637,0.0035454862073355776
275,137.9598662207358,0.99,0.9,0.4207584333202977,0.5792415666797034,0.9964976810965398,0.0035023189034594816
276,138.46153846153845,0.99,0.9,0.420888133977665,0.5791118660223361,0.9965402501041268,0.003459749895872427
277,138.96321070234114,0.99,0.9,0.421016058591689,0.5789839414083121,0.9965822308388008,0.0034177691611985885
278,139.4648829431438,0.99,0.9,0.421142236123625,0.5788577638763761,0.9966236331293375,0.0033763668706620533
279,139.9665551839465,0.99,0.9,0.42126669498006725,0.5787333050199338,0.9966644665896834,0.0033355334103163034
280,140.46822742474916,0.99,0.9,0.4213894632336251,0.578610536766376,0.9967047406383266,0.00329525936167317
281,140.96989966555185,0.99,0.9,0.42151056833231043,0.5784894316676905,0.9967444644903513,0.003255535509648519
282,141.4715719063545,0.99,0.9,0.42163003713283154,0.5783699628671695,0.9967836471836038,0.0032163528163959803
283,141.9732441471572,0.99,0.9,0.42174789621486486,0.5782521037851361,0.9968222976522553,0.0031777023477444826
284,142.47491638795987,0.99,0.9,0.4218641705986137,0.5781358294013873,0.9968604242967533,0.0031395757032464467
285,142.97658862876253,0.99,0.9,0.4219788863284899,0.578021113671511,0.9968980358686862,0.0031019641313135946
286,143.47826086956522,0.99,0.9,0.4220920677906947,0.5779079322093063,0.9969351405470472,0.003064859452952691
287,143.97993311036788,0.99,0.9,0.4222037393206837,0.5777962606793172,0.9969717464922658,0.003028253507734077
288,144.48160535117057,0.99,0.9,0.4223139251255552,0.5776860748744457,0.9970078618218731,0.0029921381781268077
289,144.98327759197323,0.99,0.9,0.4224226481005104,0.5775773518994904,0.9970434942018261,0.0029565057981737726
290,145.48494983277592,0.99,0.9,0.42252993148892753,0.5774700685110734,0.9970786514179296,0.002921348582070344
291,145.9866220735786,0.99,0.9,0.4226357979752995,0.5773642020247013,0.9971133410643127,0.0028866589356871843
292,146.48829431438128,0.99,0.9,0.422740269117578,0.5772597308824228,0.9971475703484565,0.002852429651543457
293,146.98996655518394,0.99,0.9,0.4228433665060225,0.5771566334939783,0.9971813464895823,0.002818653510417743
294,147.49163879598663,0.99,0.9,0.42294511271388874,0.5770548872861121,0.9972146770432703,0.0027853229567297794
295,147.9933110367893,0.99,0.9,0.42304552699370446,0.5769544730062963,0.9972475684288707,0.0027524315711293496
296,148.49498327759198,0.99,0.9,0.4231446305839662,0.5768553694160345,0.9972800277458646,0.0027199722541356303
297,148.99665551839465,0.99,0.9,0.423242443205035,0.5767575567949657,0.99731206157682,0.0026879384231801055
298,149.49832775919734,0.99,0.9,0.42333898473241965,0.5766610152675811,0.9973436765560774,0.0026563234439226776
299,150.0,0.99,0.9,0.4234342746417777,0.576565725358223,0.9973748791811259,0.002625120818874117
