,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.92,0.35806179828976287,0.6419382017102375,0.9739981658600094,0.02600183413999065
261,130.93645484949832,0.84,0.92,0.3584342499063947,0.6415657500936056,0.9741631254987455,0.025836874501254544
262,131.438127090301,0.84,0.92,0.3588019964069926,0.6411980035930078,0.9743257650539628,0.02567423494603724
263,131.93979933110367,0.84,0.92,0.35916512130383665,0.6408348786961637,0.9744861325476091,0.025513867452391033
264,132.44147157190636,0.84,0.92,0.35952370348188617,0.6404762965181142,0.9746442725798732,0.02535572742012692
265,132.94314381270902,0.84,0.92,0.35987781968014626,0.6401221803198541,0.9748002281158672,0.025199771884132856
266,133.44481605351172,0.84,0.92,0.3602275446364788,0.6397724553635215,0.9749540406277217,0.025045959372278458
267,133.94648829431438,0.84,0.92,0.3605729528493068,0.6394270471506934,0.9751057526866378,0.0248942473133624
268,134.44816053511707,0.84,0.92,0.36091411707073884,0.6390858829292614,0.975255405745773,0.024744594254227165
269,134.94983277591973,0.84,0.92,0.3612511077495207,0.6387488922504796,0.9754030393206371,0.02459696067936301
270,135.45150501672242,0.84,0.92,0.3615839935864593,0.6384160064135409,0.975548691806306,0.02445130819369411
271,135.95317725752508,0.84,0.92,0.3619128420685547,0.6380871579314458,0.9756924006989657,0.024307599301034405
272,136.45484949832775,0.84,0.92,0.36223772128807796,0.6377622787119224,0.9758342033504206,0.024165796649579484
273,136.95652173913044,0.84,0.92,0.36255869689742504,0.6374413031025753,0.9759741357050431,0.02402586429495691
274,137.4581939799331,0.84,0.92,0.3628758329837961,0.6371241670162042,0.9761122326625691,0.02388776733743091
275,137.9598662207358,0.84,0.92,0.3631892144980978,0.6368107855019026,0.976248543748808,0.023751456251192106
276,138.46153846153845,0.84,0.92,0.3634988451121516,0.6365011548878489,0.9763830615119322,0.023616938488067885
277,138.96321070234114,0.84,0.92,0.363804830245397,0.6361951697546034,0.9765158498044127,0.02348415019558735
278,139.4648829431438,0.84,0.92,0.36410722581013494,0.6358927741898656,0.9766469377894924,0.02335306221050766
279,139.9665551839465,0.84,0.92,0.3644060877186663,0.6355939122813341,0.9767763546304141,0.023223645369585943
280,140.46822742474916,0.84,0.92,0.36470147173258094,0.6352985282674194,0.976904129492912,0.02309587050708804
281,140.96989966555185,0.84,0.92,0.3649934321342749,0.6350065678657254,0.9770302915671721,0.022969708432827977
282,141.4715719063545,0.84,0.92,0.3652820236013545,0.6347179763986458,0.9771548700368473,0.022845129963152834
283,141.9732441471572,0.84,0.92,0.36556730099066975,0.6344326990093305,0.9772778940405805,0.022722105959419536
284,142.47491638795987,0.84,0.92,0.36584931576844376,0.6341506842315566,0.9773993905147865,0.022600609485213523
285,142.97658862876253,0.84,0.92,0.36612811896852643,0.633871881031474,0.9775193861150514,0.022480613884948673
286,143.47826086956522,0.84,0.92,0.366403762859195,0.6335962371408054,0.9776379082987277,0.022362091701272416
287,143.97993311036788,0.84,0.92,0.36667629715333466,0.6333237028466656,0.9777549829094999,0.022245017090500075
288,144.48160535117057,0.84,0.92,0.3669457687565559,0.6330542312434444,0.9778706340183272,0.022129365981672863
289,144.98327759197323,0.84,0.92,0.3672122268044984,0.6327877731955018,0.9779848871043775,0.022015112895622548
290,145.48494983277592,0.84,0.92,0.36747571914655636,0.6325242808534439,0.9780977668978749,0.021902233102125156
291,145.9866220735786,0.84,0.92,0.36773628937286257,0.6322637106271377,0.9782092956465281,0.02179070435347192
292,146.48829431438128,0.84,0.92,0.3679939832922888,0.6320060167077115,0.9783194968912404,0.02168050310875958
293,146.98996655518394,0.84,0.92,0.36824884642279815,0.6317511535772021,0.9784283940058162,0.021571605994183826
294,147.49163879598663,0.84,0.92,0.3685009194940123,0.6314990805059879,0.9785360075950025,0.021463992404997582
295,147.9933110367893,0.84,0.92,0.36875024497976017,0.63124975502024,0.9786423592722066,0.021357640727793475
296,148.49498327759198,0.84,0.92,0.36899686616665284,0.6310031338333474,0.9787474711208609,0.02125252887913912
297,148.99665551839465,0.84,0.92,0.3692408256204204,0.6307591743795798,0.9788513647981316,0.021148635201868396
298,149.49832775919734,0.84,0.92,0.3694821604360353,0.6305178395639649,0.9789540587262556,0.021045941273744442
299,150.0,0.84,0.92,0.36972090990649953,0.6302790900935006,0.9790555726271927,0.02094442737280741
