,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.66,0.15,0.999519313272576,0.0004806867274238238,1.1327017784033833e-09,0.9999999988672985
249,124.91638795986621,0.66,0.15,0.9995176081195971,0.00048239188040265685,1.0664854883653092e-09,0.9999999989335149
250,125.41806020066889,0.66,0.15,0.9995158969927029,0.00048410300729691215,1.00799898871884e-09,0.9999999989920013
251,125.91973244147157,0.66,0.15,0.9995141798684867,0.0004858201315131537,9.559860546267383e-10,0.9999999990440143
252,126.42140468227424,0.66,0.15,0.9995124567235418,0.0004875432764579457,9.09190461251764e-10,0.9999999990908098
253,126.92307692307692,0.66,0.15,0.999510727534462,0.0004892724655378521,8.663559837566783e-10,0.9999999991336443
254,127.4247491638796,0.66,0.15,0.9995089922778404,0.000491007722159437,8.262263973042415e-10,0.9999999991737739
255,127.92642140468227,0.66,0.15,0.9995072509302706,0.0004927490697292645,7.875454770572139e-10,0.9999999992124549
256,128.42809364548495,0.66,0.15,0.9995055034683459,0.0004944965316538986,7.490569981783567e-10,0.9999999992509433
257,128.9297658862876,0.66,0.15,0.9995037498686599,0.0004962501313399035,7.09504735830431e-10,0.9999999992904955
258,129.4314381270903,0.66,0.15,0.9995019901078059,0.0004980098921938432,6.676324651761942e-10,0.9999999993323678
259,129.93311036789297,0.66,0.15,0.9995002241623775,0.0004997758376222818,6.221839613784118e-10,0.9999999993778164
260,130.43478260869566,0.66,0.15,0.999498452008968,0.0005015479910317835,5.719029995998387e-10,0.9999999994280974
261,130.93645484949832,0.66,0.15,0.9994966736241709,0.0005033263758289121,5.155333550032417e-10,0.9999999994844669
262,131.438127090301,0.66,0.15,0.9994948889845796,0.0005051110154202319,4.5181880275137454e-10,0.9999999995481815
263,131.93979933110367,0.66,0.15,0.9994930980667875,0.0005069019332123068,3.795031180070052e-10,0.9999999996204972
264,132.44147157190636,0.66,0.15,0.9994913008473881,0.0005086991526117011,2.97330075932886e-10,0.9999999997026703
265,132.94314381270902,0.66,0.15,0.9994894973029917,0.0005105026970080397,2.0405020293250664e-10,0.9999999997959501
266,133.44481605351172,0.66,0.15,0.9994876874204554,0.0005123125795444436,1.0249792984418491e-10,0.9999999998975023
267,133.94648829431438,0.66,0.15,0.9994858711862564,0.000514128813743417,-4.643521930885286e-12,1.0000000000046438
268,134.44816053511707,0.66,0.15,0.9994840485787125,0.0005159514212872526,-1.1794314182731067e-10,1.0000000001179434
269,134.94983277591973,0.66,0.15,0.9994822195761416,0.0005177804238582427,-2.379699192796756e-10,1.00000000023797
270,135.45150501672242,0.66,0.15,0.9994803841568611,0.0005196158431386796,-3.6529284372258854e-10,1.0000000003652931
271,135.95317725752508,0.66,0.15,0.999478542299189,0.0005214577008108558,-5.004809045906313e-10,1.0000000005004812
272,136.45484949832775,0.66,0.15,0.9994766939814428,0.0005233060185570635,-6.441030913184053e-10,1.0000000006441034
273,136.95652173913044,0.66,0.15,0.9994748391819402,0.0005251608180595955,-7.967283933405169e-10,1.0000000007967287
274,137.4581939799331,0.66,0.15,0.999472977878999,0.0005270221210007439,-9.589258000915433e-10,1.000000000958926
275,137.9598662207358,0.66,0.15,0.999471110050937,0.0005288899490628011,-1.1312643010060988e-09,1.0000000011312646
276,138.46153846153845,0.66,0.15,0.9994692356760717,0.0005307643239280595,-1.3143128855187594e-09,1.000000001314313
277,138.96321070234114,0.66,0.15,0.999467354732721,0.0005326452672788117,-1.5086405430641419e-09,1.0000000015086408
278,139.4648829431438,0.66,0.15,0.9994654671992025,0.0005345328007973498,-1.7148162630768198e-09,1.0000000017148165
279,139.9665551839465,0.66,0.15,0.9994635730538338,0.0005364269461659663,-1.9334090349914124e-09,1.0000000019334092
280,140.46822742474916,0.66,0.15,0.9994616722749329,0.0005383277250669538,-2.1649878482424903e-09,1.0000000021649882
281,140.96989966555185,0.66,0.15,0.9994597648408172,0.0005402351591826044,-2.4101216922646756e-09,1.0000000024101219
282,141.4715719063545,0.66,0.15,0.9994578507298046,0.0005421492701952106,-2.669379556492536e-09,1.0000000026693798
283,141.9732441471572,0.66,0.15,0.9994559299202127,0.0005440700797870649,-2.943330430360697e-09,1.0000000029433307
284,142.47491638795987,0.66,0.15,0.9994540023903593,0.0005459976096404595,-3.232543303303723e-09,1.0000000032325436
285,142.97658862876253,0.66,0.15,0.9994520681185621,0.0005479318814376869,-3.5375871647562246e-09,1.0000000035375873
286,143.47826086956522,0.66,0.15,0.9994501270831387,0.0005498729168610396,-3.859031004152816e-09,1.0000000038590313
287,143.97993311036788,0.66,0.15,0.9994481792578824,0.0005518207421173268,-4.193786256653561e-09,1.0000000041937864
288,144.48160535117057,0.66,0.15,0.9994462246088968,0.000553775391102983,-4.532548175203016e-09,1.0000000045325483
289,144.98327759197323,0.66,0.15,0.99944426311244,0.0005557368875598042,-4.874220876128445e-09,1.0000000048742212
290,145.48494983277592,0.66,0.15,0.9994422947453127,0.0005577052546871197,-5.218146998301189e-09,1.0000000052181472
291,145.9866220735786,0.66,0.15,0.9994403194843154,0.0005596805156842582,-5.563669180592513e-09,1.0000000055636695
292,146.48829431438128,0.66,0.15,0.9994383373062492,0.0005616626937505491,-5.9101300618737605e-09,1.0000000059101304
293,146.98996655518394,0.66,0.15,0.9994363481879144,0.0005636518120853212,-6.256872281016196e-09,1.0000000062568726
294,147.49163879598663,0.66,0.15,0.9994343521061119,0.0005656478938879035,-6.6032384768911615e-09,1.0000000066032388
295,147.9933110367893,0.66,0.15,0.9994323490376421,0.0005676509623576252,-6.948571288369922e-09,1.0000000069485715
296,148.49498327759198,0.66,0.15,0.9994303389593059,0.0005696610406938153,-7.2922133543238205e-09,1.0000000072922137
297,148.99665551839465,0.66,0.15,0.9994283218479039,0.0005716781520958028,-7.633507313624122e-09,1.0000000076335076
298,149.49832775919734,0.66,0.15,0.9994262976802368,0.0005737023197629168,-7.971795805142168e-09,1.0000000079717961
299,150.0,0.66,0.15,0.9994242664331052,0.0005757335668944861,-8.306421467749224e-09,1.0000000083064218
