,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.59,0.8200000000000001,0.17424497101600936,0.825755028983992,0.07515340500525484,0.9248465949181912
238,119.39799331103679,0.59,0.8200000000000001,0.17424492778341152,0.8257550722165897,0.07500471430251733,0.924995285614499
239,119.89966555183946,0.59,0.8200000000000001,0.1742448846915684,0.8257551153084329,0.07485629424972451,0.9251437056604931
240,120.40133779264214,0.59,0.8200000000000001,0.17424484173976684,0.8257551582602345,0.07470814444235173,0.9252918554606882
241,120.90301003344482,0.59,0.8200000000000001,0.1742447989272937,0.8257552010727076,0.07456026447587429,0.9254397354195989
242,121.40468227424749,0.59,0.8200000000000001,0.17424475625343577,0.8257552437465655,0.07441265394576752,0.9255873459417402
243,121.90635451505017,0.59,0.8200000000000001,0.17424471371747993,0.8257552862825214,0.07426531244750677,0.9257346874316266
244,122.40802675585284,0.59,0.8200000000000001,0.17424467131871305,0.8257553286812883,0.07411823957656734,0.9258817602937728
245,122.90969899665552,0.59,0.8200000000000001,0.17424462905642193,0.8257553709435793,0.07397143492842458,0.9260285649326935
246,123.4113712374582,0.59,0.8200000000000001,0.17424458692989347,0.8257554130701078,0.07382489809855379,0.9261751017529034
247,123.91304347826087,0.59,0.8200000000000001,0.17424454493841446,0.8257554550615869,0.07367862868243033,0.9263213711589173
248,124.41471571906355,0.59,0.8200000000000001,0.1742445030812718,0.8257554969187295,0.0735326262755295,0.9264673735552499
249,124.91638795986621,0.59,0.8200000000000001,0.17424446135775232,0.825755538642249,0.07338689047332667,0.9266131093464158
250,125.41806020066889,0.59,0.8200000000000001,0.1742444197943228,0.8257555802056784,0.0732414214621393,0.9267585783409339
251,125.91973244147157,0.59,0.8200000000000001,0.17424437837458837,0.8257556216254129,0.07309621849654889,0.9269037812871862
252,126.42140468227424,0.59,0.8200000000000001,0.17424433709117904,0.8257556629088223,0.07295128102732558,0.9270487187356548
253,126.92307692307692,0.59,0.8200000000000001,0.17424429594358573,0.8257557040564155,0.07280660865438049,0.9271933910863799
254,127.4247491638796,0.59,0.8200000000000001,0.17424425493129933,0.825755745068702,0.0726622009776247,0.9273377987394018
255,127.92642140468227,0.59,0.8200000000000001,0.17424421405381077,0.8257557859461905,0.07251805759696932,0.9274819420947608
256,128.42809364548495,0.59,0.8200000000000001,0.17424417331061096,0.8257558266893903,0.07237417811232547,0.927625821552497
257,128.9297658862876,0.59,0.8200000000000001,0.17424413270119077,0.8257558672988105,0.07223056212360422,0.9277694375126506
258,129.4314381270903,0.59,0.8200000000000001,0.17424409222504111,0.8257559077749601,0.0720872092307167,0.927912790375262
259,129.93311036789297,0.59,0.8200000000000001,0.1742440518816529,0.8257559481183484,0.071944119033574,0.9280558805403714
260,130.43478260869566,0.59,0.8200000000000001,0.17424401167051703,0.8257559883294843,0.07180129113208722,0.928198708408019
261,130.93645484949832,0.59,0.8200000000000001,0.1742439715911244,0.8257560284088769,0.07165872512616749,0.928341274378245
262,131.438127090301,0.59,0.8200000000000001,0.17424393164296592,0.8257560683570354,0.07151642061572587,0.9284835788510897
263,131.93979933110367,0.59,0.8200000000000001,0.17424389182553246,0.8257561081744688,0.07137437720067351,0.9286256222265933
264,132.44147157190636,0.59,0.8200000000000001,0.17424385213831498,0.8257561478616863,0.07123259448092147,0.928767404904796
265,132.94314381270902,0.59,0.8200000000000001,0.17424381258080435,0.825756187419197,0.07109107205638089,0.9289089272857383
266,133.44481605351172,0.59,0.8200000000000001,0.17424377315249145,0.8257562268475098,0.07094980952696284,0.9290501897694601
267,133.94648829431438,0.59,0.8200000000000001,0.1742437338528672,0.825756266147134,0.07080880649257844,0.9291911927560017
268,134.44816053511707,0.59,0.8200000000000001,0.17424369468142253,0.8257563053185787,0.07066806255313879,0.9293319366454034
269,134.94983277591973,0.59,0.8200000000000001,0.17424365563764832,0.825756344362353,0.07052757730855501,0.9294724218377055
270,135.45150501672242,0.59,0.8200000000000001,0.17424361672103547,0.8257563832789658,0.07038735035873817,0.9296126487329481
271,135.95317725752508,0.59,0.8200000000000001,0.17424357793107487,0.8257564220689264,0.0702473813035994,0.9297526177311716
272,136.45484949832775,0.59,0.8200000000000001,0.17424353926207412,0.8257564607379271,0.07010767049629373,0.9298923284480389
273,136.95652173913044,0.59,0.8200000000000001,0.1742435007170245,0.8257564992829768,0.06996821702805844,0.9300317818132888
274,137.4581939799331,0.59,0.8200000000000001,0.17424346229624457,0.8257565377037567,0.06982902037851987,0.930170978352218
275,137.9598662207358,0.59,0.8200000000000001,0.17424342399918932,0.8257565760008119,0.06969008015281397,0.9303099184594256
276,138.46153846153845,0.59,0.8200000000000001,0.1742433858253137,0.8257566141746876,0.0695513959560767,0.9304486025295113
277,138.96321070234114,0.59,0.8200000000000001,0.17424334777407266,0.8257566522259286,0.069412967393444,0.9305870309570746
278,139.4648829431438,0.59,0.8200000000000001,0.17424330984492112,0.8257566901550801,0.06927479407005184,0.9307252041367148
279,139.9665551839465,0.59,0.8200000000000001,0.17424327203731405,0.8257567279626872,0.06913687559103615,0.9308631224630313
280,140.46822742474916,0.59,0.8200000000000001,0.17424323435070638,0.8257567656492949,0.06899921156153291,0.9310007863306234
281,140.96989966555185,0.59,0.8200000000000001,0.17424319678455308,0.8257568032154482,0.06886180158667805,0.931138196134091
282,141.4715719063545,0.59,0.8200000000000001,0.17424315933830906,0.8257568406616922,0.06872464527160756,0.931275352268033
283,141.9732441471572,0.59,0.8200000000000001,0.17424312201142933,0.8257568779885719,0.06858774222145735,0.9314122551270493
284,142.47491638795987,0.59,0.8200000000000001,0.1742430848033688,0.8257569151966324,0.0684510920413634,0.931548905105739
285,142.97658862876253,0.59,0.8200000000000001,0.17424304771358243,0.8257569522864189,0.06831469433646167,0.9316853025987015
286,143.47826086956522,0.59,0.8200000000000001,0.17424301074152515,0.8257569892584761,0.06817854871188808,0.9318214480005366
287,143.97993311036788,0.59,0.8200000000000001,0.17424297388665191,0.8257570261133493,0.06804265477277863,0.9319573417058433
288,144.48160535117057,0.59,0.8200000000000001,0.17424293714841768,0.8257570628515836,0.06790701212426922,0.9320929841092214
289,144.98327759197323,0.59,0.8200000000000001,0.17424290052627742,0.8257570994737239,0.06777162037149587,0.9322283756052699
290,145.48494983277592,0.59,0.8200000000000001,0.17424286401968603,0.8257571359803152,0.06763647911959446,0.9323635165885887
291,145.9866220735786,0.59,0.8200000000000001,0.17424282762809848,0.8257571723719028,0.06750158797370101,0.932498407453777
292,146.48829431438128,0.59,0.8200000000000001,0.17424279135096973,0.8257572086490316,0.06736694653895142,0.9326330485954343
293,146.98996655518394,0.59,0.8200000000000001,0.1742427551877547,0.8257572448122465,0.06723255442048169,0.9327674404081598
294,147.49163879598663,0.59,0.8200000000000001,0.17424271920310466,0.8257572807968966,0.06709841428493168,0.9329015796004592
295,147.9933110367893,0.59,0.8200000000000001,0.17424268328176135,0.8257573167182399,0.06696452035070526,0.9330354730526333
296,148.49498327759198,0.59,0.8200000000000001,0.1742426474767816,0.8257573525232197,0.06683087473999064,0.9331691181287153
297,148.99665551839465,0.59,0.8200000000000001,0.17424261178763398,0.8257573882123673,0.0666974770585625,0.9333025152225354
298,149.49832775919734,0.59,0.8200000000000001,0.1742425762137927,0.8257574237862086,0.0665643269124604,0.9334356647276051
299,150.0,0.59,0.8200000000000001,0.17424254075473752,0.8257574592452638,0.06643142390798902,0.9335685670371167
