,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.47000000000000003,0.18,0.9867329765106326,0.013267023489367504,5.144805790154084e-09,0.9999999948551945
230,115.38461538461539,0.47000000000000003,0.18,0.986499867279026,0.013500132720974101,4.880502565116377e-09,0.9999999951194978
231,115.88628762541806,0.47000000000000003,0.18,0.9862629526525033,0.013737047347496825,4.687823632183171e-09,0.9999999953121766
232,116.38795986622074,0.47000000000000003,0.18,0.9860221821046463,0.01397781789535385,4.533754387547202e-09,0.9999999954662459
233,116.88963210702342,0.47000000000000003,0.18,0.9857775035804258,0.01422249641957436,4.409387885449726e-09,0.9999999955906124
234,117.3913043478261,0.47000000000000003,0.18,0.9855288646396748,0.01447113536032536,4.305424813282007e-09,0.9999999956945754
235,117.89297658862876,0.47000000000000003,0.18,0.9852762124686559,0.014723787531344252,4.211925648688923e-09,0.9999999957880746
236,118.39464882943143,0.47000000000000003,0.18,0.9850194938800613,0.014980506119938869,4.118310659568959e-09,0.9999999958816896
237,118.89632107023411,0.47000000000000003,0.18,0.9847586553130127,0.01524134468698743,4.0133599040742225e-09,0.9999999959866404
238,119.39799331103679,0.47000000000000003,0.18,0.9844936428330615,0.01550635716693857,3.885213230610432e-09,0.9999999961147871
239,119.89966555183946,0.47000000000000003,0.18,0.9842244021475991,0.01577559785240116,3.721636158423013e-09,0.9999999962783641
240,120.40133779264214,0.47000000000000003,0.18,0.9839508800026153,0.016049119997384908,3.534118971299601e-09,0.9999999964658813
241,120.90301003344482,0.47000000000000003,0.18,0.9836730228233822,0.01632697717661797,3.3344236285742756e-09,0.9999999966655766
242,121.40468227424749,0.47000000000000003,0.18,0.9833907760201943,0.016609223979805864,3.1226053164525124e-09,0.9999999968773949
243,121.90635451505017,0.47000000000000003,0.18,0.9831040847104662,0.016895915289534068,2.899471210375225e-09,0.9999999971005291
244,122.40802675585284,0.47000000000000003,0.18,0.9828128937187323,0.01718710628126799,2.666580475018767e-09,0.9999999973334198
245,122.90969899665552,0.47000000000000003,0.18,0.9825171475766472,0.017482852423352988,2.426244264294929e-09,0.999999997573756
246,123.4113712374582,0.47000000000000003,0.18,0.9822167905229858,0.017783209477014374,2.181525721350942e-09,0.9999999978184746
247,123.91304347826087,0.47000000000000003,0.18,0.9819117665036429,0.018088233496357395,1.936239978569474e-09,0.9999999980637603
248,124.41471571906355,0.47000000000000003,0.18,0.9816020193545785,0.018397980645421697,1.6949006592859341e-09,0.9999999983050996
249,124.91638795986621,0.47000000000000003,0.18,0.9812874950998804,0.018712504900119727,1.4620478617076316e-09,0.9999999985379524
250,125.41806020066889,0.47000000000000003,0.18,0.9809681388639016,0.019031861136098695,1.2431511342229585e-09,0.9999999987568491
251,125.91973244147157,0.47000000000000003,0.18,0.9806438951051134,0.019356104894886768,1.0445410901636416e-09,0.9999999989554592
252,126.42140468227424,0.47000000000000003,0.18,0.9803147081868205,0.019685291813179632,8.732425155724172e-10,0.9999999991267577
253,126.92307692307692,0.47000000000000003,0.18,0.9799805223771597,0.0200194776228405,7.369743692030355e-10,0.9999999992630259
254,127.4247491638796,0.47000000000000003,0.18,0.9796412818491002,0.020358718150900075,6.441497825202633e-10,0.9999999993558505
255,127.92642140468227,0.47000000000000003,0.18,0.9792969311551815,0.020703068844818658,5.965888794547234e-10,0.9999999994034113
256,128.42809364548495,0.47000000000000003,0.18,0.9789474162362676,0.021052583763732535,5.740345089114496e-10,0.9999999994259657
257,128.9297658862876,0.47000000000000003,0.18,0.978592682090538,0.021407317909462216,5.69932990100074e-10,0.9999999994300672
258,129.4314381270903,0.47000000000000003,0.18,0.9782326736510849,0.021767326348915254,5.779630822386082e-10,0.9999999994220371
259,129.93311036789297,0.47000000000000003,0.18,0.9778673358848214,0.022132664115178734,5.905177655179214e-10,0.9999999994094825
260,130.43478260869566,0.47000000000000003,0.18,0.9774966137924808,0.022503386207519422,5.98704241101742e-10,0.999999999401296
261,130.93645484949832,0.47000000000000003,0.18,0.9771204524086166,0.022879547591383588,5.92343931126655e-10,0.9999999994076563
262,131.438127090301,0.47000000000000003,0.18,0.9767387985495467,0.023261201450453486,5.734243857950412e-10,0.9999999994265758
263,131.93979933110367,0.47000000000000003,0.18,0.9763516001004447,0.023648399899555465,5.506128505364645e-10,0.9999999994493873
264,132.44147157190636,0.47000000000000003,0.18,0.9759588038741002,0.02404119612589999,5.227776116312728e-10,0.9999999994772225
265,132.94314381270902,0.47000000000000003,0.18,0.9755603569223289,0.024439643077671262,4.890804085762814e-10,0.9999999995109198
266,133.44481605351172,0.47000000000000003,0.18,0.975156206535989,0.0248437934640112,4.489765586897617e-10,0.9999999995510236
267,133.94648829431438,0.47000000000000003,0.18,0.974746300244981,0.025253699755019263,4.0221495711145673e-10,0.9999999995977852
268,134.44816053511707,0.47000000000000003,0.18,0.9743305860143708,0.02566941398562936,3.490171543629893e-10,0.999999999650983
269,134.94983277591973,0.47000000000000003,0.18,0.9739090150528567,0.026090984947143604,2.9264172976231956e-10,0.9999999997073583
270,135.45150501672242,0.47000000000000003,0.18,0.9734815381571874,0.026518461842812827,2.3604642911440203e-10,0.9999999997639536
271,135.95317725752508,0.47000000000000003,0.18,0.9730481058645022,0.026951894135498002,1.820272629314745e-10,0.9999999998179728
272,136.45484949832775,0.47000000000000003,0.18,0.9726086691923773,0.027391330807622953,1.3389423399924374e-10,0.9999999998661059
273,136.95652173913044,0.47000000000000003,0.18,0.9721631796388259,0.027836820361174294,9.547133737689706e-11,0.9999999999045287
274,137.4581939799331,0.47000000000000003,0.18,0.9717115891822989,0.02828841081770134,7.109656039710695e-11,0.9999999999289035
275,137.9598662207358,0.47000000000000003,0.18,0.971253851248864,0.02874614875113621,6.252978022463151e-11,0.9999999999374702
276,138.46153846153845,0.47000000000000003,0.18,0.970789923040426,0.029210076959574234,6.150937974719386e-11,0.9999999999384906
277,138.96321070234114,0.47000000000000003,0.18,0.9703197604187127,0.0296802395812875,6.610828888829469e-11,0.9999999999338917
278,139.4648829431438,0.47000000000000003,0.18,0.969843319763644,0.030156680236356172,7.479272725928157e-11,0.9999999999252073
279,139.9665551839465,0.47000000000000003,0.18,0.9693605582166283,0.030639441783371957,8.564437754133023e-11,0.9999999999143556
280,140.46822742474916,0.47000000000000003,0.18,0.9688714336805623,0.031128566319437893,9.636038548544124e-11,0.9999999999036396
281,140.96989966555185,0.47000000000000003,0.18,0.9683759048198316,0.031624095180168565,1.0425335991244423e-10,0.9999999998957466
282,141.4715719063545,0.47000000000000003,0.18,0.9678739332287516,0.03212606677124857,1.088746814229327e-10,0.9999999998911254
283,141.9732441471572,0.47000000000000003,0.18,0.9673654830361763,0.032634516963823815,1.1153617127838441e-10,0.999999999888464
284,142.47491638795987,0.47000000000000003,0.18,0.9668505178657101,0.03314948213429012,1.1163265534637982e-10,0.9999999998883675
285,142.97658862876253,0.47000000000000003,0.18,0.9663290024860923,0.03367099751390778,1.0863854608428404e-10,0.9999999998913616
286,143.47826086956522,0.47000000000000003,0.18,0.9658009028123402,0.03419909718765999,1.0210922347073561e-10,0.9999999998978909
287,143.97993311036788,0.47000000000000003,0.18,0.9652661862367988,0.03473381376320134,9.193864024461346e-11,0.9999999999080614
288,144.48160535117057,0.47000000000000003,0.18,0.9647248234698084,0.03527517653019176,7.979162281513075e-11,0.9999999999202085
289,144.98327759197323,0.47000000000000003,0.18,0.9641767856870429,0.035823214312957305,6.688409408296146e-11,0.9999999999331161
290,145.48494983277592,0.47000000000000003,0.18,0.9636220451806992,0.036377954819301055,5.448979159933517e-11,0.9999999999455103
291,145.9866220735786,0.47000000000000003,0.18,0.9630605756289752,0.03693942437102505,4.4149959786428034e-11,0.9999999999558501
292,146.48829431438128,0.47000000000000003,0.18,0.9624923520974704,0.0375076479025298,3.767143604311288e-11,0.9999999999623287
293,146.98996655518394,0.47000000000000003,0.18,0.961917352975413,0.03808264702458719,3.44810449777945e-11,0.9999999999655191
294,147.49163879598663,0.47000000000000003,0.18,0.9613355591334062,0.038664440866594034,3.277642957927591e-11,0.9999999999672238
295,147.9933110367893,0.47000000000000003,0.18,0.9607469519394792,0.03925304806052097,3.2236863359292085e-11,0.9999999999677633
296,148.49498327759198,0.47000000000000003,0.18,0.9601515144540834,0.03984848554591677,3.239044161753024e-11,0.9999999999676097
297,148.99665551839465,0.47000000000000003,0.18,0.9595492314300921,0.04045076856990809,3.2614081441630225e-11,0.9999999999673861
298,149.49832775919734,0.47000000000000003,0.18,0.9589400898310619,0.041059910168938216,3.235605048964941e-11,0.9999999999676441
299,150.0,0.47000000000000003,0.18,0.9583240810189441,0.041675918981056104,3.2075316276453155e-11,0.9999999999679249
