,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.9,0.3926603922421535,0.6073396077578456,0.9857623554153673,0.014237644584632754
261,130.93645484949832,0.9,0.9,0.3929469445909087,0.6070530554090904,0.9858710239486723,0.01412897605132765
262,131.438127090301,0.9,0.9,0.3932299757513163,0.6067700242486828,0.985978282570161,0.014021717429839051
263,131.93979933110367,0.9,0.9,0.3935095467515597,0.6064904532484394,0.98608415768636,0.013915842313639959
264,132.44147157190636,0.9,0.9,0.39378571711333016,0.6062142828866689,0.986188674957943,0.013811325042056975
265,132.94314381270902,0.9,0.9,0.39405854486248587,0.6059414551375132,0.9862918593060588,0.013708140693941268
266,133.44481605351172,0.9,0.9,0.3943280876110874,0.6056719123889116,0.9863937355548306,0.013606264445169455
267,133.94648829431438,0.9,0.9,0.3945944018372301,0.605405598162769,0.9864943280037298,0.013505671996270115
268,134.44816053511707,0.9,0.9,0.39485754222646274,0.6051424577735363,0.986593660036519,0.013406339963480915
269,134.94983277591973,0.9,0.9,0.3951175621404426,0.6048824378595564,0.9866917543995325,0.013308245600467358
270,135.45150501672242,0.9,0.9,0.3953745136493024,0.6046254863506967,0.9867886332193838,0.013211366780616145
271,135.95317725752508,0.9,0.9,0.3956284485491518,0.6043715514508473,0.9868843185595931,0.013115681440406776
272,136.45484949832775,0.9,0.9,0.39587941742565885,0.6041205825743402,0.9869788319083166,0.013021168091683253
273,136.95652173913044,0.9,0.9,0.39612746937745574,0.6038725306225433,0.9870721940270337,0.01292780597296611
274,137.4581939799331,0.9,0.9,0.3963726523352702,0.6036273476647289,0.9871644251251296,0.012835574874870317
275,137.9598662207358,0.9,0.9,0.3966150131263025,0.6033849868736965,0.9872555448930745,0.012744455106925278
276,138.46153846153845,0.9,0.9,0.396854598437146,0.603145401562853,0.987345572998713,0.01265442700128694
277,138.96321070234114,0.9,0.9,0.3970914537293698,0.6029085462706292,0.9874345285283549,0.01256547147164506
278,139.4648829431438,0.9,0.9,0.39732562321535964,0.6026743767846393,0.9875224299743252,0.012477570025674843
279,139.9665551839465,0.9,0.9,0.39755715008139414,0.6024428499186049,0.9876092953499364,0.012390704650063651
280,140.46822742474916,0.9,0.9,0.39778607657802073,0.6022139234219782,0.9876951422391796,0.01230485776082039
281,140.96989966555185,0.9,0.9,0.3980124447743809,0.601987555225618,0.9877799882114692,0.01222001178853085
282,141.4715719063545,0.9,0.9,0.3982362955633363,0.6017637044366626,0.9878638502746387,0.012136149725361341
283,141.9732441471572,0.9,0.9,0.3984576687944198,0.6015423312055791,0.987946744948041,0.012053255051959076
284,142.47491638795987,0.9,0.9,0.3986766034035187,0.6013233965964802,0.9880286883338503,0.011971311666149804
285,142.97658862876253,0.9,0.9,0.39889313760027717,0.6011068623997217,0.9881096962102601,0.011890303789739954
286,143.47826086956522,0.9,0.9,0.39910730971085895,0.6008926902891398,0.9881897844505997,0.011810215549400408
287,143.97993311036788,0.9,0.9,0.39931915668192214,0.6006808433180767,0.9882689682793416,0.011731031720658442
288,144.48160535117057,0.9,0.9,0.3995287145032836,0.6004712854967152,0.9883472624822985,0.011652737517701458
289,144.98327759197323,0.9,0.9,0.39973601833196376,0.6002639816680351,0.9884246814683121,0.01157531853168792
290,145.48494983277592,0.9,0.9,0.3999411024921868,0.600058897507812,0.9885012392692526,0.01149876073074733
291,145.9866220735786,0.9,0.9,0.4001440004753804,0.5998559995246184,0.9885769495400196,0.011423050459980247
292,146.48829431438128,0.9,0.9,0.40034474563119604,0.5996552543688027,0.9886518259144168,0.011348174085583052
293,146.98996655518394,0.9,0.9,0.4005433717038492,0.5994566282961497,0.9887258822813673,0.011274117718632574
294,147.49163879598663,0.9,0.9,0.40073991073900445,0.5992600892609944,0.9887991317069597,0.011200868293040237
295,147.9933110367893,0.9,0.9,0.4009343940399385,0.5990656059600603,0.9888715869268716,0.011128413073128184
296,148.49498327759198,0.9,0.9,0.40112685220367167,0.5988731477963272,0.9889432603649783,0.01105673963502154
297,148.99665551839465,0.9,0.9,0.40131731512096774,0.598682684879031,0.9890141641333514,0.01098583586664844
298,149.49832775919734,0.9,0.9,0.40150581198043894,0.5984941880195599,0.9890843100342415,0.010915689965758474
299,150.0,0.9,0.9,0.40169237229018684,0.598307627709812,0.9891537100532695,0.010846289946730484
