,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.5,0.26,0.5498723613379976,0.45012763866200217,6.615698619913372e-08,0.9999999338430555
253,126.92307692307692,0.5,0.26,0.549850754068152,0.4501492459318476,6.31842760681173e-08,0.9999999368157673
254,127.4247491638796,0.5,0.26,0.5498303778665253,0.45016962213347433,6.034524639222311e-08,0.9999999396547986
255,127.92642140468227,0.5,0.26,0.549811162666115,0.4501888373338847,5.7633874019473305e-08,0.9999999423661726
256,128.42809364548495,0.5,0.26,0.5497930424447987,0.45020695755520096,5.504441121099443e-08,0.9999999449556373
257,128.9297658862876,0.5,0.26,0.5497759549917195,0.45022404500828006,5.257137287066254e-08,0.9999999474286776
258,129.4314381270903,0.5,0.26,0.5497598414400053,0.4502401585599943,5.020951346673092e-08,0.9999999497905389
259,129.93311036789297,0.5,0.26,0.5497446462846595,0.45025535371534015,4.795382523537601e-08,0.9999999520462292
260,130.43478260869566,0.5,0.26,0.5497303172575614,0.4502696827424383,4.579953013535319e-08,0.9999999542005263
261,130.93645484949832,0.5,0.26,0.5497168050059689,0.4502831949940308,4.374206296851171e-08,0.9999999562579956
262,131.438127090301,0.5,0.26,0.5497040633212866,0.450295936678713,4.177708060396293e-08,0.9999999582229803
263,131.93979933110367,0.5,0.26,0.5496920479649714,0.45030795203502827,3.990040604227649e-08,0.9999999600996572
264,132.44147157190636,0.5,0.26,0.5496807176184133,0.45031928238158636,3.810806889742456e-08,0.9999999618919967
265,132.94314381270902,0.5,0.26,0.5496700333177735,0.45032996668222613,3.639627780979562e-08,0.9999999636037903
266,133.44481605351172,0.5,0.26,0.5496599582798983,0.4503400417201013,3.4761410816084396e-08,0.99999996523866
267,133.94648829431438,0.5,0.26,0.5496504576286267,0.45034954237137287,3.320000168833812e-08,0.9999999668000719
268,134.44816053511707,0.5,0.26,0.5496414986345978,0.45035850136540184,3.170874705308691e-08,0.9999999682913293
269,134.94983277591973,0.5,0.26,0.5496330505020575,0.45036694949794215,3.0284495178660084e-08,0.9999999697155841
270,135.45150501672242,0.5,0.26,0.5496250842613489,0.4503749157386506,2.8924239039237863e-08,0.9999999710758433
271,135.95317725752508,0.5,0.26,0.5496175726056352,0.4503824273943644,2.7625107577460617e-08,0.9999999723749778
272,136.45484949832775,0.5,0.26,0.5496104895036807,0.4503895104963188,2.6384349434158574e-08,0.9999999736157392
273,136.95652173913044,0.5,0.26,0.5496038105094757,0.4503961894905239,2.519934011834794e-08,0.999999974800752
274,137.4581939799331,0.5,0.26,0.5495975125488403,0.45040248745115935,2.4067571583988096e-08,0.9999999759325241
275,137.9598662207358,0.5,0.26,0.5495915737834594,0.45040842621654026,2.2986644411311905e-08,0.9999999770134549
276,138.46153846153845,0.5,0.26,0.5495859735653861,0.45041402643461353,2.1954264342022323e-08,0.9999999780458387
277,138.96321070234114,0.5,0.26,0.5495806928596726,0.4504193071403271,2.0968264532646327e-08,0.9999999790318426
278,139.4648829431438,0.5,0.26,0.5495757135306167,0.450424286469383,2.0026565376867945e-08,0.9999999799735458
279,139.9665551839465,0.5,0.26,0.5495710183268417,0.4504289816731579,1.9127172720540228e-08,0.9999999808729427
280,140.46822742474916,0.5,0.26,0.5495665908737445,0.45043340912625524,1.8268176481519055e-08,0.9999999817319434
281,140.96989966555185,0.5,0.26,0.5495624156209166,0.45043758437908316,1.7447746727162923e-08,0.9999999825523778
282,141.4715719063545,0.5,0.26,0.549558478463137,0.4504415215368628,1.666416551028819e-08,0.9999999833359637
283,141.9732441471572,0.5,0.26,0.5495547660084512,0.4504452339915485,1.5915786881836316e-08,0.9999999840843473
284,142.47491638795987,0.5,0.26,0.549551265427565,0.4504487345724346,1.520102776427347e-08,0.9999999847991116
285,142.97658862876253,0.5,0.26,0.5495479645546756,0.45045203544532414,1.4518372173289656e-08,0.9999999854817726
286,143.47826086956522,0.5,0.26,0.549544851827835,0.4504551481721647,1.386636696975905e-08,0.9999999861337833
287,143.97993311036788,0.5,0.26,0.549541916646507,0.45045808335349263,1.3243642893337725e-08,0.9999999867565131
288,144.48160535117057,0.5,0.26,0.5495391490500279,0.4504608509499718,1.2648894443237008e-08,0.9999999873512676
289,144.98327759197323,0.5,0.26,0.5495365394612645,0.4504634605387352,1.2080863709896555e-08,0.9999999879193046
290,145.48494983277592,0.5,0.26,0.5495340787886482,0.4504659212113514,1.1538345924075907e-08,0.9999999884618288
291,145.9866220735786,0.5,0.26,0.5495317583755581,0.45046824162444155,1.1020185755201713e-08,0.9999999889799956
292,146.48829431438128,0.5,0.26,0.5495295702562581,0.4504704297437415,1.0525291379087276e-08,0.999999989474897
293,146.98996655518394,0.5,0.26,0.5495275070672038,0.4504724929327959,1.0052628569200145e-08,0.9999999899475671
294,147.49163879598663,0.5,0.26,0.5495255616695583,0.4504744383304413,9.601198048302568e-09,0.9999999903990051
295,147.9933110367893,0.5,0.26,0.5495237272920102,0.4504762727079895,9.170042999157468e-09,0.999999990830168
296,148.49498327759198,0.5,0.26,0.5495219974940162,0.45047800250598347,8.758246166335665e-09,0.9999999912419729
297,148.99665551839465,0.5,0.26,0.5495203663116547,0.4504796336883449,8.364938463017102e-09,0.9999999916352891
298,149.49832775919734,0.5,0.26,0.5495188283192417,0.4504811716807579,7.989302270635547e-09,0.9999999920109339
299,150.0,0.5,0.26,0.5495173781987865,0.45048262180121307,7.630543730602165e-09,0.9999999923697016
