,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.77,0.24,0.5990818426531708,0.40091815734682945,1.041675248251141e-07,0.9999998958324592
253,126.92307692307692,0.77,0.24,0.5989028702815014,0.40109712971849887,1.0088923615851056e-07,0.9999998991107469
254,127.4247491638796,0.77,0.24,0.5987322606360446,0.4012677393639556,9.771631793447966e-08,0.9999999022836642
255,127.92642140468227,0.77,0.24,0.5985696295225643,0.40143037047743585,9.464521733069183e-08,0.9999999053547639
256,128.42809364548495,0.77,0.24,0.5984146098990234,0.40158539010097677,9.16725127090337e-08,0.9999999083274675
257,128.9297658862876,0.77,0.24,0.5982668511088248,0.4017331488911753,8.879490800593998e-08,0.9999999112050713
258,129.4314381270903,0.77,0.24,0.5981260181414569,0.4018739818585433,8.600922823193216e-08,0.9999999139907498
259,129.93311036789297,0.77,0.24,0.5979917906654124,0.40200820933458786,8.331241887395513e-08,0.999999916687558
260,130.43478260869566,0.77,0.24,0.5978638629421866,0.40213613705781365,8.070153305498385e-08,0.9999999192984427
261,130.93645484949832,0.77,0.24,0.5977419431244876,0.40225805687551275,7.817372824707027e-08,0.9999999218262462
262,131.438127090301,0.77,0.24,0.597625752704836,0.40237424729516424,7.572626138135878e-08,0.9999999242737116
263,131.93979933110367,0.77,0.24,0.5975150259185364,0.4024849740814639,7.335648511781415e-08,0.9999999266434866
264,132.44147157190636,0.77,0.24,0.5974095082462728,0.4025904917537276,7.106185701927151e-08,0.9999999289381132
265,132.94314381270902,0.77,0.24,0.5973089570065175,0.4026910429934828,6.883992062443552e-08,0.9999999311600479
266,133.44481605351172,0.77,0.24,0.5972131407963241,0.40278685920367624,6.668830287056419e-08,0.999999933311664
267,133.94648829431438,0.77,0.24,0.5971218388939664,0.40287816110603397,6.460471259656381e-08,0.9999999353952526
268,134.44816053511707,0.77,0.24,0.5970348408259544,0.40296515917404585,6.258693718754916e-08,0.999999937413026
269,134.94983277591973,0.77,0.24,0.5969519452700247,0.40304805472997557,6.063284317004078e-08,0.9999999393671181
270,135.45150501672242,0.77,0.24,0.5968729601275566,0.4031270398724436,5.8740370760678224e-08,0.9999999412595884
271,135.95317725752508,0.77,0.24,0.5967977023590171,0.4032022976409832,5.6907530037010084e-08,0.9999999430924269
272,136.45484949832775,0.77,0.24,0.5967259974145501,0.40327400258545015,5.5132399645753976e-08,0.9999999448675551
273,136.95652173913044,0.77,0.24,0.5966576788863541,0.4033423211136461,5.341312463138509e-08,0.9999999465868276
274,137.4581939799331,0.77,0.24,0.5965925878878567,0.4034074121121434,5.174791022271926e-08,0.9999999482520394
275,137.9598662207358,0.77,0.24,0.5965305727331222,0.40346942726687807,5.013501983532308e-08,0.9999999498649271
276,138.46153846153845,0.77,0.24,0.5964714889566419,0.40352851104335824,4.85727778679508e-08,0.9999999514271662
277,138.96321070234114,0.77,0.24,0.596415198850081,0.40358480114991924,4.705956543509679e-08,0.9999999529403758
278,139.4648829431438,0.77,0.24,0.5963615711855229,0.40363842881447737,4.559381867755868e-08,0.9999999544061194
279,139.9665551839465,0.77,0.24,0.5963104807722941,0.40368951922770613,4.417402483774224e-08,0.9999999558259101
280,140.46822742474916,0.77,0.24,0.5962618079484217,0.40373819205157857,4.2798717408340625e-08,0.9999999572012139
281,140.96989966555185,0.77,0.24,0.5962154388428496,0.40378456115715067,4.146648118193815e-08,0.9999999585334466
282,141.4715719063545,0.77,0.24,0.5961712649400717,0.4038287350599286,4.017594818698098e-08,0.9999999598239757
283,141.9732441471572,0.77,0.24,0.5961291828491809,0.4038708171508193,3.892579619072989e-08,0.9999999610741236
284,142.47491638795987,0.77,0.24,0.5960890940210763,0.4039109059789239,3.7714746437765205e-08,0.9999999622851691
285,142.97658862876253,0.77,0.24,0.5960509042370215,0.4039490957629787,3.654155830597457e-08,0.9999999634583527
286,143.47826086956522,0.77,0.24,0.5960145238329773,0.40398547616702285,3.5405033532504414e-08,0.9999999645948727
287,143.97993311036788,0.77,0.24,0.5959798674015201,0.4040201325984801,3.430401350319168e-08,0.9999999656958878
288,144.48160535117057,0.77,0.24,0.5959468535903664,0.40405314640963375,3.323737772657911e-08,0.9999999667625182
289,144.98327759197323,0.77,0.24,0.5959154049117007,0.4040845950882995,3.220404247097769e-08,0.999999967795848
290,145.48494983277592,0.77,0.24,0.5958854472592332,0.404114552740767,3.120295656483507e-08,0.999999968796928
291,145.9866220735786,0.77,0.24,0.5958569100822582,0.4041430899177421,3.023310345759289e-08,0.999999969766775
292,146.48829431438128,0.77,0.24,0.5958297262251847,0.4041702737748155,2.9293500038877893e-08,0.9999999707063719
293,146.98996655518394,0.77,0.24,0.5958038317349331,0.4041961682650671,2.838319511395656e-08,0.99999997161667
294,147.49163879598663,0.77,0.24,0.5957791657287602,0.40422083427124006,2.7501268438843573e-08,0.9999999724985895
295,147.9933110367893,0.77,0.24,0.595755669996578,0.4042443300034223,2.6646827954869137e-08,0.9999999733530224
296,148.49498327759198,0.77,0.24,0.5957332890473873,0.40426671095261296,2.5819010021753815e-08,0.9999999741808323
297,148.99665551839465,0.77,0.24,0.595711970104818,0.40428802989518237,2.501697930153788e-08,0.9999999749828545
298,149.49832775919734,0.77,0.24,0.5956916629100231,0.40430833708997727,2.4239927334716826e-08,0.9999999757598976
299,150.0,0.77,0.24,0.5956723196206841,0.4043276803793162,2.348707176138875e-08,0.9999999765127439
