,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.42,0.3451450770726399,0.6548549229273596,0.5616252440471607,0.43837475606883614
260,130.43478260869566,0.99,0.42,0.3454627209110856,0.6545372790889139,0.5677151427352972,0.432284857375347
261,130.93645484949832,0.99,0.42,0.3457991568357889,0.6542008431642107,0.5737714095912505,0.42622859051410894
262,131.438127090301,0.99,0.42,0.34615526190111506,0.6538447380988844,0.5797916615065392,0.42020833859361895
263,131.93979933110367,0.99,0.42,0.34653191893990737,0.6534680810600921,0.5857735545874407,0.4142264455076129
264,132.44147157190636,0.99,0.42,0.3469300266148551,0.6530699733851443,0.5917147669718027,0.4082852331182563
265,132.94314381270902,0.99,0.42,0.34735049477789726,0.6526495052221023,0.5976130041903803,0.4023869958948053
266,133.44481605351172,0.99,0.42,0.3477942270586781,0.6522057729413214,0.6034660220609749,0.39653397801946844
267,133.94648829431438,0.99,0.42,0.3482621407681165,0.651737859231883,0.6092716014135575,0.3907283986622835
268,134.44816053511707,0.99,0.42,0.3487551441339139,0.6512448558660856,0.6150275723889745,0.38497242768241163
269,134.94983277591973,0.99,0.42,0.34927413450673933,0.6507258654932602,0.6207318163986146,0.3792681836684704
270,135.45150501672242,0.99,0.42,0.3498200120988618,0.6501799879011377,0.6263822518736176,0.37361774818932497
271,135.95317725752508,0.99,0.42,0.3503936444185603,0.6496063555814392,0.6319768652685951,0.36802313479036775
272,136.45484949832775,0.99,0.42,0.3509958879978231,0.6490041120021764,0.637513692792299,0.3624863072628493
273,136.95652173913044,0.99,0.42,0.35162758029674057,0.6483724197032589,0.6429908259927546,0.357009174058746
274,137.4581939799331,0.99,0.42,0.35228950897188854,0.6477104910281108,0.6484064344267736,0.35159356562124694
275,137.9598662207358,0.99,0.42,0.35298244660109795,0.6470175533989015,0.6537587405396145,0.34624125950509316
276,138.46153846153845,0.99,0.42,0.35370711550081135,0.6462928844991881,0.6590460428806242,0.3409539571609368
277,138.96321070234114,0.99,0.42,0.35446418561276866,0.6455358143872308,0.6642667175336322,0.3357332825049464
278,139.4648829431438,0.99,0.42,0.3552542946327572,0.6447457053672422,0.6694192050812553,0.3305807949545024
279,139.9665551839465,0.99,0.42,0.35607800264722106,0.6439219973527783,0.6745020371742784,0.32549796285881694
280,140.46822742474916,0.99,0.42,0.356935819346845,0.6430641806531544,0.6795138209678734,0.320486179062714
281,140.96989966555185,0.99,0.42,0.357828195652646,0.6421718043473534,0.6844532433133574,0.3155467567148723
282,141.4715719063545,0.99,0.42,0.35875549172467874,0.6412445082753206,0.6893190875492936,0.3106809124767241
283,141.9732441471572,0.99,0.42,0.359718012641815,0.6402819873581845,0.6941102150505775,0.30588978497336866
284,142.47491638795987,0.99,0.42,0.3607159770272837,0.6392840229727158,0.6988255803048231,0.3011744197171867
285,142.97658862876253,0.99,0.42,0.3617495156681176,0.6382504843318819,0.7034642316037041,0.2965357684164993
286,143.47826086956522,0.99,0.42,0.36281868842742354,0.637181311572576,0.708025303057522,0.2919746969609989
287,143.97993311036788,0.99,0.42,0.36392345387105296,0.6360765461289465,0.7125080272664233,0.28749197275053345
288,144.48160535117057,0.99,0.42,0.3650636866092299,0.6349363133907696,0.7169117283713141,0.283088271644191
289,144.98327759197323,0.99,0.42,0.3662391742005857,0.6337608257994136,0.7212358227450312,0.27876417726912883
290,145.48494983277592,0.99,0.42,0.36744960339685623,0.6325503966031432,0.7254798231605317,0.27452017685238417
291,145.9866220735786,0.99,0.42,0.368694574538056,0.6313054254619435,0.7296433347837631,0.27035666522800383
292,146.48829431438128,0.99,0.42,0.36997359504138533,0.6300264049586141,0.7337260549317075,0.26627394507900004
293,146.98996655518394,0.99,0.42,0.37128607904521577,0.6287139209547837,0.7377277731797427,0.2622722268299896
294,147.49163879598663,0.99,0.42,0.372631350452879,0.6273686495471205,0.7416483716046461,0.2583516284041897
295,147.9933110367893,0.99,0.42,0.37400865050110516,0.6259913494988942,0.7454878155445982,0.25451218446341495
296,148.49498327759198,0.99,0.42,0.37541712943584654,0.6245828705641528,0.7492461622057377,0.25075383780152144
297,148.99665551839465,0.99,0.42,0.37685584679927486,0.6231441532007245,0.7529235604157425,0.24707643959082656
298,149.49832775919734,0.99,0.42,0.3783237936530934,0.621676206346906,0.7565202346321921,0.2434797653737462
299,150.0,0.99,0.42,0.37981989060510446,0.620180109394895,0.7600364863266365,0.23996351367872618
