,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8300000000000001,0.34,0.4202012284482527,0.5797987715517475,0.0007217076687410468,0.9992782923057791
236,118.39464882943143,0.8300000000000001,0.34,0.42020121444471137,0.5797987855552889,0.0007194479131918349,0.9992805520591991
237,118.89632107023411,0.8300000000000001,0.34,0.42020120169100456,0.5797987983089956,0.0007171952297417678,0.999282804740337
238,119.39799331103679,0.8300000000000001,0.34,0.42020119008762236,0.5797988099123779,0.000714949596175061,0.9992850503713941
239,119.89966555183946,0.8300000000000001,0.34,0.4202011795156249,0.5797988204843754,0.0007127109901877949,0.9992872889746603
240,120.40133779264214,0.8300000000000001,0.34,0.42020116985607237,0.5797988301439279,0.0007104793894760498,0.9992895205724259
241,120.90301003344482,0.8300000000000001,0.34,0.42020115900946187,0.5797988409905382,0.0007082541715704449,0.9992917457865519
242,121.40468227424749,0.8300000000000001,0.34,0.42020115180181145,0.5797988481981887,0.0007060367874993348,0.9992939631674401
243,121.90635451505017,0.8300000000000001,0.34,0.42020114500689265,0.5797988549931075,0.00070382624547658,0.999296173705886
244,122.40802675585284,0.8300000000000001,0.34,0.42020113862470554,0.5797988613752946,0.0007016225455021806,0.9992983774018896
245,122.90969899665552,0.8300000000000001,0.34,0.4202011326552501,0.5797988673447501,0.0006994256875761364,0.9993005742554509
246,123.4113712374582,0.8300000000000001,0.34,0.4202011270985263,0.5797988729014738,0.0006972356716984476,0.9993027642665699
247,123.91304347826087,0.8300000000000001,0.34,0.42020112194728115,0.579798878052719,0.000695052489650307,0.9993049474434468
248,124.41471571906355,0.8300000000000001,0.34,0.4202011171611293,0.5797988828388708,0.0006928760956691164,0.99930712383174
249,124.91638795986621,0.8300000000000001,0.34,0.4202011127338363,0.5797988872661638,0.0006907064826903817,0.9993092934384982
250,125.41806020066889,0.8300000000000001,0.34,0.4202011086654023,0.5797988913345978,0.0006885436507141024,0.9993114562637212
251,125.91973244147157,0.8300000000000001,0.34,0.42020110495582713,0.5797988950441729,0.0006863875997402788,0.9993136123074092
252,126.42140468227424,0.8300000000000001,0.34,0.4202011016051109,0.5797988983948892,0.0006842383297689108,0.999315761569562
253,126.92307692307692,0.8300000000000001,0.34,0.42020109857182164,0.5797989014281785,0.0006820958104334442,0.9993179040804667
254,127.4247491638796,0.8300000000000001,0.34,0.42020109573761344,0.5797989042623867,0.0006799599549952518,0.9993200399266352
255,127.92642140468227,0.8300000000000001,0.34,0.42020109309517784,0.5797989069048223,0.0006778307580977425,0.9993221691134098
256,128.42809364548495,0.8300000000000001,0.34,0.4202010906445149,0.5797989093554853,0.0006757082197409165,0.9993242916407904
257,128.9297658862876,0.8300000000000001,0.34,0.42020108838562453,0.5797989116143756,0.0006735923399247736,0.9993264075087773
258,129.4314381270903,0.8300000000000001,0.34,0.4202010863185067,0.5797989136814934,0.0006714831186493139,0.9993285167173704
259,129.93311036789297,0.8300000000000001,0.34,0.4202010844032665,0.5797989155967336,0.0006693805083599612,0.999330619313919
260,130.43478260869566,0.8300000000000001,0.34,0.42020108257957833,0.5797989174204218,0.0006672844371493457,0.99933271537002
261,130.93645484949832,0.8300000000000001,0.34,0.42020108084682717,0.5797989191531729,0.0006651949042842512,0.9993348048864034
262,131.438127090301,0.8300000000000001,0.34,0.42020107920501293,0.5797989207949871,0.0006631119097646778,0.9993368878630692
263,131.93979933110367,0.8300000000000001,0.34,0.4202010776541357,0.5797989223458643,0.0006610354535906256,0.9993389643000176
264,132.44147157190636,0.8300000000000001,0.34,0.4202010761940856,0.5797989238059146,0.0006589655354315028,0.9993410341975766
265,132.94314381270902,0.8300000000000001,0.34,0.42020107480252944,0.5797989251974707,0.0006569020881281788,0.9993430976224331
266,133.44481605351172,0.8300000000000001,0.34,0.4202010734626785,0.5797989265373217,0.000654845061193737,0.9993451546247192
267,133.94648829431438,0.8300000000000001,0.34,0.4202010721745327,0.5797989278254674,0.0006527944546281776,0.9993472052044347
268,134.44816053511707,0.8300000000000001,0.34,0.4202010709380921,0.579798929061908,0.0006507502684315004,0.9993492493615795
269,134.94983277591973,0.8300000000000001,0.34,0.4202010697533567,0.5797989302466434,0.0006487125026037058,0.9993512870961538
270,135.45150501672242,0.8300000000000001,0.34,0.42020106861970596,0.5797989313802941,0.000646681153254126,0.9993533184120036
271,135.95317725752508,0.8300000000000001,0.34,0.4202010675243555,0.5797989324756446,0.0006446561402185145,0.9993553433883718
272,136.45484949832775,0.8300000000000001,0.34,0.4202010664622355,0.5797989335377646,0.0006426374317079298,0.9993573620566825
273,136.95652173913044,0.8300000000000001,0.34,0.42020106543334607,0.5797989345666541,0.0006406250277223717,0.9993593744169355
274,137.4581939799331,0.8300000000000001,0.34,0.4202010644376871,0.579798935562313,0.0006386189282618407,0.9993613804691306
275,137.9598662207358,0.8300000000000001,0.34,0.4202010634752587,0.5797989365247413,0.0006366191333263365,0.9993633802132682
276,138.46153846153845,0.8300000000000001,0.34,0.42020106254482403,0.5797989374551761,0.0006346256317293958,0.9993653736603244
277,138.96321070234114,0.8300000000000001,0.34,0.4202010616369904,0.5797989383630097,0.0006326383385190757,0.9993673608936564
278,139.4648829431438,0.8300000000000001,0.34,0.4202010607498103,0.5797989392501898,0.0006306572360800893,0.9993693419305485
279,139.9665551839465,0.8300000000000001,0.34,0.4202010598832836,0.5797989401167164,0.0006286823244124365,0.9993713167710008
280,140.46822742474916,0.8300000000000001,0.34,0.42020105903741045,0.5797989409625897,0.0006267136035161175,0.9993732854150132
281,140.96989966555185,0.8300000000000001,0.34,0.4202010582121907,0.5797989417878093,0.0006247510733911321,0.9993752478625859
282,141.4715719063545,0.8300000000000001,0.34,0.4202010574070348,0.5797989425929653,0.0006227946908589743,0.9993772041551017
283,141.9732441471572,0.8300000000000001,0.34,0.4202010566197473,0.5797989433802527,0.0006208442951661948,0.9993791544466293
284,142.47491638795987,0.8300000000000001,0.34,0.420201055850121,0.5797989441498791,0.0006188998711355535,0.9993810987517148
285,142.97658862876253,0.8300000000000001,0.34,0.42020105509815586,0.5797989449018441,0.0006169614187670502,0.999383037070358
286,143.47826086956522,0.8300000000000001,0.34,0.4202010543638519,0.5797989456361482,0.0006150289380606847,0.9993849694025592
287,143.97993311036788,0.8300000000000001,0.34,0.42020105364720906,0.579798946352791,0.0006131024290164574,0.9993868957483182
288,144.48160535117057,0.8300000000000001,0.34,0.42020105294822746,0.5797989470517726,0.0006111818916343679,0.9993888161076351
289,144.98327759197323,0.8300000000000001,0.34,0.42020105226690696,0.5797989477330932,0.0006092673259144166,0.9993907304805097
290,145.48494983277592,0.8300000000000001,0.34,0.42020105160324767,0.5797989483967524,0.000607358731856603,0.9993926388669424
291,145.9866220735786,0.8300000000000001,0.34,0.4202010509572495,0.5797989490427505,0.0006054561094609277,0.9993945412669328
292,146.48829431438128,0.8300000000000001,0.34,0.42020105032891253,0.5797989496710876,0.0006035594587273902,0.9993964376804811
293,146.98996655518394,0.8300000000000001,0.34,0.4202010497182367,0.5797989502817633,0.0006016687796559908,0.9993983281075873
294,147.49163879598663,0.8300000000000001,0.34,0.42020104912522205,0.579798950874778,0.0005997840722467292,0.9994002125482514
295,147.9933110367893,0.8300000000000001,0.34,0.42020104854986856,0.5797989514501315,0.0005979053364996059,0.9994020910024732
296,148.49498327759198,0.8300000000000001,0.34,0.4202010479921763,0.5797989520078238,0.0005960325724146204,0.999403963470253
297,148.99665551839465,0.8300000000000001,0.34,0.42020104745214515,0.579798952547855,0.0005941657799917729,0.9994058299515907
298,149.49832775919734,0.8300000000000001,0.34,0.42020104692977517,0.5797989530702249,0.0005923049592310634,0.9994076904464861
299,150.0,0.8300000000000001,0.34,0.42020104642490524,0.5797989535750947,0.0005904501038185612,0.9994095449603766
