,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.45,0.18,0.9809681382716992,0.01903186172830084,1.2412165476571823e-09,0.9999999987587838
251,125.91973244147157,0.45,0.18,0.9806438945006352,0.019356105499364843,1.0417885685068503e-09,0.9999999989582117
252,126.42140468227424,0.45,0.18,0.9803147075710296,0.019685292428970495,8.697938664463374e-10,0.9999999991302064
253,126.92307692307692,0.45,0.18,0.9799805217521965,0.020019478247803493,7.330060810215865e-10,0.9999999992669942
254,127.4247491638796,0.45,0.18,0.9796412812184847,0.02035871878151538,6.39897173171948e-10,0.9999999993601031
255,127.92642140468227,0.45,0.18,0.9792969305139338,0.020703069486066195,5.924498244398986e-10,0.9999999994075505
256,128.42809364548495,0.45,0.18,0.9789474155801609,0.021052584419839208,5.702574867161625e-10,0.9999999994297428
257,128.9297658862876,0.45,0.18,0.9785926814201434,0.021407318579856633,5.666623786759866e-10,0.999999999433338
258,129.4314381270903,0.45,0.18,0.9782326729680093,0.02176732703199076,5.753010652342508e-10,0.9999999994246993
259,129.93311036789297,0.45,0.18,0.9778673351918831,0.02213266480811696,5.885135598443125e-10,0.9999999994114868
260,130.43478260869566,0.45,0.18,0.9774966130938862,0.022503386906113837,5.973433244980092e-10,0.999999999402657
261,130.93645484949832,0.45,0.18,0.977120451710137,0.022879548289863078,5.915372697256552e-10,0.9999999994084631
262,131.438127090301,0.45,0.18,0.9767387978353613,0.02326120216463886,5.729254190741267e-10,0.999999999427075
263,131.93979933110367,0.45,0.18,0.9763515993702903,0.023648400629709895,5.503579705786458e-10,0.9999999994496424
264,132.44147157190636,0.45,0.18,0.9759588031288471,0.024041196871153078,5.226932785766744e-10,0.999999999477307
265,132.94314381270902,0.45,0.18,0.9755603561640722,0.0244396438359279,4.890844865198229e-10,0.9999999995109159
266,133.44481605351172,0.45,0.18,0.9751562057682616,0.02484379423173855,4.4898059830875543e-10,0.9999999995510197
267,133.94648829431438,0.45,0.18,0.9747462994729664,0.025253700527033712,4.0212647829320485e-10,0.9999999995978739
268,134.44816053511707,0.45,0.18,0.9743305852379638,0.025669414762036314,3.487374777880082e-10,0.9999999996512628
269,134.94983277591973,0.45,0.18,0.9739090142592289,0.026090985740771205,2.920942663821136e-10,0.9999999997079061
270,135.45150501672242,0.45,0.18,0.9734815373464778,0.026518462653522326,2.3519533974709387e-10,0.999999999764805
271,135.95317725752508,0.45,0.18,0.973048105038036,0.02695189496196415,1.8086316887319117e-10,0.9999999998191372
272,136.45484949832775,0.45,0.18,0.9726086683529023,0.027391331647097866,1.3243917818561358e-10,0.9999999998675612
273,136.95652173913044,0.45,0.18,0.9721631787907489,0.027836821209251274,9.378374554454589e-11,0.9999999999062166
274,137.4581939799331,0.45,0.18,0.9717115883319214,0.028288411668078734,6.927620224515473e-11,0.9999999999307242
275,137.9598662207358,0.45,0.18,0.9712538503879676,0.028746149612032555,6.074612922616853e-11,0.9999999999392543
276,138.46153846153845,0.45,0.18,0.9707899221611983,0.029210077838801855,5.985570906991094e-11,0.9999999999401447
277,138.96321070234114,0.45,0.18,0.970319759521664,0.029680240478336117,6.463898463410314e-11,0.9999999999353615
278,139.4648829431438,0.45,0.18,0.9698433188506191,0.03015668114938104,7.355038758201407e-11,0.9999999999264501
279,139.9665551839465,0.45,0.18,0.9693605572910567,0.030639442708943396,8.465590573091781e-11,0.9999999999153445
280,140.46822742474916,0.45,0.18,0.9688714327477094,0.031128567252290837,9.563308305209008e-11,0.9999999999043674
281,140.96989966555185,0.45,0.18,0.9683759038870481,0.03162409611295209,1.037710196708127e-10,0.9999999998962295
282,141.4715719063545,0.45,0.18,0.9678739322821899,0.03212606771781036,1.0858779060017536e-10,0.9999999998914125
283,141.9732441471572,0.45,0.18,0.9673654820751282,0.03263451792487202,1.114182685855127e-10,0.999999999888582
284,142.47491638795987,0.45,0.18,0.9668505168907962,0.03314948310920409,1.1164836936268704e-10,0.999999999888352
285,142.97658862876253,0.45,0.18,0.9663290014989989,0.033670998501001276,1.0874310065089729e-10,0.9999999998912572
286,143.47826086956522,0.45,0.18,0.9658009018160557,0.03419909818394451,1.022485650412818e-10,0.9999999998977518
287,143.97993311036788,0.45,0.18,0.9652661852293297,0.03473381477067044,9.204902046383275e-11,0.9999999999079513
288,144.48160535117057,0.45,0.18,0.9647248224458573,0.03527517755414281,7.983117863925433e-11,0.9999999999201692
289,144.98327759197323,0.45,0.18,0.9641767846473034,0.03582321535269675,6.683064600200308e-11,0.9999999999331697
290,145.48494983277592,0.45,0.18,0.9636220441271345,0.036377955872865624,5.433662860560158e-11,0.9999999999456637
291,145.9866220735786,0.45,0.18,0.9630605745650805,0.03693942543491955,4.390933276194541e-11,0.999999999956091
292,146.48829431438128,0.45,0.18,0.9624923510281322,0.03750764897186792,3.7378584423237696e-11,0.9999999999626218
293,146.98996655518394,0.45,0.18,0.9619173518895342,0.03808264811046596,3.418858095010934e-11,0.9999999999658118
294,147.49163879598663,0.45,0.18,0.9613355580311576,0.03866444196884267,3.250154247164485e-11,0.9999999999674988
295,147.9933110367893,0.45,0.18,0.9607469508221417,0.03925304917785849,3.1994599045978256e-11,0.9999999999680057
296,148.49498327759198,0.45,0.18,0.9601515133243098,0.03984848667569038,3.2191896829352e-11,0.9999999999678084
297,148.99665551839465,0.45,0.18,0.9595492302921688,0.040450769707831465,3.246459807611722e-11,0.9999999999675357
298,149.49832775919734,0.45,0.18,0.9589400886822093,0.04105991131779091,3.2251600772251986e-11,0.9999999999677487
299,150.0,0.45,0.18,0.9583240798534697,0.04167592014653045,3.2013214445995277e-11,0.999999999967987
