,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.72,0.19842970736577567,0.8015702926342239,0.009111514713146703,0.9908884845713083
261,130.93645484949832,0.55,0.72,0.19842969178785175,0.8015703082121478,0.009022664101043748,0.9909773351296265
262,131.438127090301,0.55,0.72,0.1984296763927155,0.8015703236072841,0.008934672035591888,0.991065327137358
263,131.93979933110367,0.55,0.72,0.1984296611627455,0.801570338837254,0.00884753058453387,0.9911524685262222
264,132.44147157190636,0.55,0.72,0.19842964606300975,0.8015703539369897,0.008761232138435781,0.9912387669048409
265,132.94314381270902,0.55,0.72,0.19842963112445872,0.8015703688755408,0.0086757681929339,0.9913242307777189
266,133.44481605351172,0.55,0.72,0.1984296163448554,0.8015703836551441,0.008591130796716896,0.9914088680957989
267,133.94648829431438,0.55,0.72,0.19842960172195168,0.8015703982780479,0.008507312065305727,0.9914926867431703
268,134.44816053511707,0.55,0.72,0.1984295872534895,0.80157041274651,0.008424304180046195,0.9915756945380761
269,134.94983277591973,0.55,0.72,0.1984295729372019,0.8015704270627976,0.00834209938710158,0.9916578992339206
270,135.45150501672242,0.55,0.72,0.1984295587708142,0.8015704412291853,0.008260689996445195,0.9917393085202743
271,135.95317725752508,0.55,0.72,0.1984295447520451,0.8015704552479544,0.008180068380853032,0.9918199300238824
272,136.45484949832775,0.55,0.72,0.1984295308786078,0.8015704691213917,0.008100226974896315,0.9918997713096708
273,136.95652173913044,0.55,0.72,0.19842951714821117,0.8015704828517883,0.008021158273934119,0.9919788398817527
274,137.4581939799331,0.55,0.72,0.19842950355729114,0.8015704964427085,0.007942855243877184,0.9920571427728142
275,137.9598662207358,0.55,0.72,0.1984294901014332,0.8015705098985664,0.007865311183887976,0.9921346866816948
276,138.46153846153845,0.55,0.72,0.19842947678005546,0.8015705232199442,0.007788518210593067,0.9922114794923126
277,138.96321070234114,0.55,0.72,0.19842946359055982,0.8015705364094398,0.007712469149717042,0.9922875283781091
278,139.4648829431438,0.55,0.72,0.19842945053032063,0.801570549469679,0.007637156892072886,0.9923628404473908
279,139.9665551839465,0.55,0.72,0.19842943759668455,0.801570562403315,0.007562574392938858,0.9924374227439499
280,140.46822742474916,0.55,0.72,0.1984294247869705,0.8015705752130291,0.007488714671435441,0.9925112822476867
281,140.96989966555185,0.55,0.72,0.19842941209846965,0.80157058790153,0.007415570809902219,0.9925844258752311
282,141.4715719063545,0.55,0.72,0.19842939952844524,0.8015706004715544,0.007343135953274828,0.9926568604805639
283,141.9732441471572,0.55,0.72,0.19842938707413266,0.801570612925867,0.007271403308461828,0.9927285928556389
284,142.47491638795987,0.55,0.72,0.19842937473273928,0.8015706252672603,0.0072003661437216575,0.9927996297310042
285,142.97658862876253,0.55,0.72,0.19842936251443788,0.8015706374855618,0.007130017941359825,0.9928699776210987
286,143.47826086956522,0.55,0.72,0.1984293504350751,0.8015706495649245,0.007060352311068592,0.9929396429120358
287,143.97993311036788,0.55,0.72,0.19842933847606595,0.8015706615239336,0.006991362516065203,0.9930086323416534
288,144.48160535117057,0.55,0.72,0.19842932663737387,0.8015706733626258,0.006923042097625728,0.9930769523668024
289,144.98327759197323,0.55,0.72,0.19842931491920895,0.8015706850807907,0.006855384658505285,0.9931446093827493
290,145.48494983277592,0.55,0.72,0.1984293033220392,0.8015706966779604,0.006788383862448331,0.9932116097236628
291,145.9866220735786,0.55,0.72,0.19842929184660177,0.8015707081533978,0.006722033433699013,0.9932779596631005
292,146.48829431438128,0.55,0.72,0.1984292804939142,0.8015707195060854,0.006656327156511464,0.9933436654144948
293,146.98996655518394,0.55,0.72,0.19842926926528573,0.8015707307347139,0.0065912588746601455,0.9934087331316402
294,147.49163879598663,0.55,0.72,0.19842925816232837,0.8015707418376713,0.006526822490950149,0.9934731689091792
295,147.9933110367893,0.55,0.72,0.19842924718696836,0.8015707528130313,0.006463011966727542,0.9935369787830893
296,148.49498327759198,0.55,0.72,0.1984292363284951,0.8015707636715045,0.006399821245950005,0.9936001688016565
297,148.99665551839465,0.55,0.72,0.19842922557345288,0.8015707744265467,0.006337244312201063,0.9936627449722327
298,149.49832775919734,0.55,0.72,0.1984292149388304,0.8015707850611692,0.006275275381298163,0.993724713081301
299,150.0,0.55,0.72,0.1984292044252437,0.8015707955747559,0.006213908628261838,0.9937860789496114
