,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.71,0.201233328393496,0.7987666716065048,0.05043329446960212,0.949566705474816
261,130.93645484949832,0.61,0.71,0.20123330165621914,0.7987666983437817,0.05033126767302865,0.9496687322673155
262,131.438127090301,0.61,0.71,0.2012332750043062,0.7987667249956946,0.05022943646645634,0.9497705634694881
263,131.93979933110367,0.61,0.71,0.20123324838518014,0.7987667516148206,0.05012780094487044,0.9498721989848645
264,132.44147157190636,0.61,0.71,0.20123322184528128,0.7987667781547195,0.05002636038862463,0.9499736395343783
265,132.94314381270902,0.61,0.71,0.20123319538425796,0.7987668046157428,0.04992511446303741,0.9500748854526889
266,133.44481605351172,0.61,0.71,0.20123316900175856,0.7987668309982422,0.04982406283342724,0.9501759370744556
267,133.94648829431438,0.61,0.71,0.20123314269743148,0.7987668573025694,0.04972320516511263,0.9502767947343375
268,134.44816053511707,0.61,0.71,0.201233116470925,0.7987668835290758,0.04962254112341205,0.9503774587669939
269,134.94983277591973,0.61,0.71,0.2012330903218876,0.7987669096781131,0.04952207037364399,0.9504779295070841
270,135.45150501672242,0.61,0.71,0.20123306424996754,0.7987669357500332,0.049421792581126923,0.9505782072892673
271,135.95317725752508,0.61,0.71,0.20123303825481326,0.7987669617451875,0.049321707411179354,0.9506782924482029
272,136.45484949832775,0.61,0.71,0.20123301233607307,0.7987669876639277,0.04922181452911975,0.9507781853185501
273,136.95652173913044,0.61,0.71,0.20123298649339538,0.7987670135066054,0.04912211360026659,0.950877886234968
274,137.4581939799331,0.61,0.71,0.20123296072642854,0.7987670392735722,0.049022604289938376,0.950977395532116
275,137.9598662207358,0.61,0.71,0.20123293503482093,0.7987670649651799,0.048923286263453575,0.9510767135446534
276,138.46153846153845,0.61,0.71,0.20123290941822086,0.7987670905817799,0.04882415918613068,0.9511758406072393
277,138.96321070234114,0.61,0.71,0.20123288387627675,0.798767116123724,0.04872522272328817,0.9512747770545331
278,139.4648829431438,0.61,0.71,0.20123285840863697,0.7987671415913639,0.048626476540244545,0.951373523221194
279,139.9665551839465,0.61,0.71,0.20123283301500278,0.7987671669849981,0.048527920440414624,0.9514720793022827
280,140.46822742474916,0.61,0.71,0.20123280769517288,0.798767192304828,0.04842955448112858,0.9515704452361834
281,140.96989966555185,0.61,0.71,0.20123278244863563,0.7987672175513653,0.04833137791031779,0.9516686217794819
282,141.4715719063545,0.61,0.71,0.20123275727504175,0.7987672427249591,0.04823339039953925,0.9517666092605312
283,141.9732441471572,0.61,0.71,0.201232732174042,0.7987672678259589,0.04813559162034997,0.9518644080076842
284,142.47491638795987,0.61,0.71,0.20123270714528715,0.7987672928547137,0.04803798124430697,0.9519620183492938
285,142.97658862876253,0.61,0.71,0.20123268218842796,0.7987673178115728,0.04794055894296724,0.9520594406137128
286,143.47826086956522,0.61,0.71,0.20123265730311518,0.7987673426968857,0.04784332438788779,0.9521566751292941
287,143.97993311036788,0.61,0.71,0.20123263248899956,0.7987673675110013,0.04774627725062563,0.9522537222243908
288,144.48160535117057,0.61,0.71,0.20123260774573187,0.798767392254269,0.04764941720273775,0.9523505822273554
289,144.98327759197323,0.61,0.71,0.20123258307296288,0.798767416927038,0.04755274391578118,0.952447255466541
290,145.48494983277592,0.61,0.71,0.2012325584703433,0.7987674415296575,0.04745625706131291,0.9525437422703004
291,145.9866220735786,0.61,0.71,0.20123253393752394,0.7987674660624768,0.047359956310889954,0.9526400429669866
292,146.48829431438128,0.61,0.71,0.20123250947415552,0.7987674905258453,0.04726384133606931,0.9527361578849524
293,146.98996655518394,0.61,0.71,0.20123248507988883,0.798767514920112,0.04716791180840799,0.9528320873525506
294,147.49163879598663,0.61,0.71,0.2012324607543746,0.7987675392456263,0.047072167399462995,0.9529278316981343
295,147.9933110367893,0.61,0.71,0.2012324364972636,0.7987675635027373,0.04697660778079134,0.9530233912500562
296,148.49498327759198,0.61,0.71,0.20123241233168257,0.7987675876683181,0.04688123409379347,0.953118764807169
297,148.99665551839465,0.61,0.71,0.20123238821779715,0.7987676117822036,0.04678604353784201,0.9532139552703489
298,149.49832775919734,0.61,0.71,0.2012323641739775,0.7987676358260233,0.04669103695652658,0.9533089617483467
299,150.0,0.61,0.71,0.2012323401998864,0.7987676598001143,0.046596214022156544,0.9534037845687324
