,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8300000000000001,0.08,0.9999998300938779,1.6990612233473104e-07,7.956483711933317e-09,0.999999992043517
225,112.876254180602,0.8300000000000001,0.08,0.9999998353887526,1.6461124766641224e-07,7.331625496336142e-09,0.9999999926683751
226,113.37792642140468,0.8300000000000001,0.08,0.9999998405073652,1.5949263500289993e-07,6.7648596597310905e-09,0.999999993235141
227,113.87959866220736,0.8300000000000001,0.08,0.999999845459547,1.5454045321908069e-07,6.248956968472463e-09,0.9999999937510436
228,114.38127090301003,0.8300000000000001,0.08,0.9999998502688989,1.4973110136528754e-07,5.766562666371854e-09,0.999999994233438
229,114.88294314381271,0.8300000000000001,0.08,0.9999998549364524,1.4506354787573702e-07,5.316918200366031e-09,0.9999999946830824
230,115.38461538461539,0.8300000000000001,0.08,0.9999998594622075,1.4053779275042913e-07,4.900023570454994e-09,0.9999999950999771
231,115.88628762541806,0.8300000000000001,0.08,0.9999998638461642,1.3615383598936392e-07,4.515878776638742e-09,0.9999999954841219
232,116.38795986622074,0.8300000000000001,0.08,0.9999998680883226,1.3191167759254133e-07,4.164483818917275e-09,0.9999999958355168
233,116.88963210702342,0.8300000000000001,0.08,0.9999998721886827,1.278113175599614e-07,3.845838697290595e-09,0.9999999961541619
234,117.3913043478261,0.8300000000000001,0.08,0.9999998761579386,1.2384206155521116e-07,3.5544013920277835e-09,0.9999999964455992
235,117.89297658862876,0.8300000000000001,0.08,0.9999998800129161,1.1998708413968213e-07,3.281452623208292e-09,0.999999996718548
236,118.39464882943143,0.8300000000000001,0.08,0.9999998837538201,1.1624618008784127e-07,3.026886038842757e-09,0.9999999969731146
237,118.89632107023411,0.8300000000000001,0.08,0.9999998873806508,1.1261934939968873e-07,2.7907016389311864e-09,0.999999997209299
238,119.39799331103679,0.8300000000000001,0.08,0.9999998908934081,1.0910659207522447e-07,2.57289942347358e-09,0.9999999974271012
239,119.89966555183946,0.8300000000000001,0.08,0.999999894292092,1.0570790811444852e-07,2.3734793924699377e-09,0.9999999976265213
240,120.40133779264214,0.8300000000000001,0.08,0.9999998975767027,1.0242329749778716e-07,2.1924415390650983e-09,0.9999999978075591
241,120.90301003344482,0.8300000000000001,0.08,0.9999999007584215,9.924157867605346e-08,2.0258698363387984e-09,0.9999999979741309
242,121.40468227424749,0.8300000000000001,0.08,0.999999903848371,9.615162913953038e-08,1.8698689343046366e-09,0.9999999981301317
243,121.90635451505017,0.8300000000000001,0.08,0.9999999068465513,9.315344888821792e-08,1.7244388329626117e-09,0.9999999982755619
244,122.40802675585284,0.8300000000000001,0.08,0.9999999097529623,9.02470379221161e-08,1.5895795323127248e-09,0.9999999984104211
245,122.90969899665552,0.8300000000000001,0.08,0.9999999125676039,8.743239624122488e-08,1.4652910323549756e-09,0.9999999985347097
246,123.4113712374582,0.8300000000000001,0.08,0.9999999152904763,8.470952384554429e-08,1.3515733330893637e-09,0.9999999986484274
247,123.91304347826087,0.8300000000000001,0.08,0.9999999179217224,8.207827780530977e-08,1.2483923477411257e-09,0.9999999987516083
248,124.41471571906355,0.8300000000000001,0.08,0.999999920472603,7.952739722460434e-08,1.1530625081644324e-09,0.9999999988469381
249,124.91638795986621,0.8300000000000001,0.08,0.9999999229502091,7.70497910824407e-08,1.063892703791753e-09,0.9999999989361079
250,125.41806020066889,0.8300000000000001,0.08,0.9999999253545409,7.464545937881869e-08,9.808829346230823e-10,0.9999999990191177
251,125.91973244147157,0.8300000000000001,0.08,0.9999999276855981,7.231440211373839e-08,9.040332006584232e-10,0.9999999990959675
252,126.42140468227424,0.8300000000000001,0.08,0.9999999299433809,7.005661928719979e-08,8.333435018977753e-10,0.9999999991666572
253,126.92307692307692,0.8300000000000001,0.08,0.9999999321278893,6.787211089920291e-08,7.688138383411387e-10,0.9999999992311868
254,127.4247491638796,0.8300000000000001,0.08,0.9999999342391233,6.576087694974774e-08,7.104442099885136e-10,0.9999999992895564
255,127.92642140468227,0.8300000000000001,0.08,0.9999999362803641,6.371963602287388e-08,6.576137717671922e-10,0.9999999993423868
256,128.42809364548495,0.8300000000000001,0.08,0.9999999382628937,6.173710649677175e-08,6.081880367979813e-10,0.9999999993918126
257,128.9297658862876,0.8300000000000001,0.08,0.9999999401876591,5.981234095560772e-08,5.619877536664824e-10,0.9999999994380129
258,129.4314381270903,0.8300000000000001,0.08,0.9999999420546607,5.794533939938164e-08,5.190129223726917e-10,0.9999999994809877
259,129.93311036789297,0.8300000000000001,0.08,0.9999999438638983,5.613610182809372e-08,4.792635429166144e-10,0.999999999520737
260,130.43478260869566,0.8300000000000001,0.08,0.9999999456153719,5.438462824174375e-08,4.4273961529824587e-10,0.999999999557261
261,130.93645484949832,0.8300000000000001,0.08,0.9999999473090815,5.269091864033194e-08,4.094411395175901e-10,0.9999999995905595
262,131.438127090301,0.8300000000000001,0.08,0.9999999489452172,5.105478294548257e-08,3.7934427562836214e-10,0.9999999996206564
263,131.93979933110367,0.8300000000000001,0.08,0.9999999505316433,4.946835686577581e-08,3.5146267110899924e-10,0.999999999648538
264,132.44147157190636,0.8300000000000001,0.08,0.9999999520724898,4.792751029587146e-08,3.2527832127237046e-10,0.9999999996747223
265,132.94314381270902,0.8300000000000001,0.08,0.9999999535677568,4.643224323576967e-08,3.007912261184788e-10,0.9999999996992095
266,133.44481605351172,0.8300000000000001,0.08,0.9999999550174444,4.498255568547028e-08,2.780013856473216e-10,0.9999999997219993
267,133.94648829431438,0.8300000000000001,0.08,0.9999999564215525,4.357844764497345e-08,2.569087998589013e-10,0.9999999997430918
268,134.44816053511707,0.8300000000000001,0.08,0.999999957780081,4.2219919114279026e-08,2.3751346875321557e-10,0.9999999997624872
269,134.94983277591973,0.8300000000000001,0.08,0.99999995909303,4.0906970093387157e-08,2.198153923302666e-10,0.9999999997801853
270,135.45150501672242,0.8300000000000001,0.08,0.9999999603636551,3.9636345021167306e-08,2.0371397072814183e-10,0.9999999997962866
271,135.95317725752508,0.8300000000000001,0.08,0.9999999616013011,3.839869904515998e-08,1.8892043932859215e-10,0.9999999998110802
272,136.45484949832775,0.8300000000000001,0.08,0.9999999628065502,3.719344993601845e-08,1.7541680670417033e-10,0.9999999998245839
273,136.95652173913044,0.8300000000000001,0.08,0.9999999639794025,3.602059769374266e-08,1.632030728548758e-10,0.9999999998367975
274,137.4581939799331,0.8300000000000001,0.08,0.9999999651198578,3.4880142318332734e-08,1.5227923778070982e-10,0.9999999998477214
275,137.9598662207358,0.8300000000000001,0.08,0.9999999662279163,3.3772083809788534e-08,1.4264530148167124e-10,0.9999999998573553
276,138.46153846153845,0.8300000000000001,0.08,0.999999967303578,3.2696422168110205e-08,1.3430126395776116e-10,0.9999999998656993
277,138.96321070234114,0.8300000000000001,0.08,0.9999999683468428,3.165315739329761e-08,1.2724712520897856e-10,0.9999999998727535
278,139.4648829431438,0.8300000000000001,0.08,0.9999999693577106,3.064228948535088e-08,1.214828852353243e-10,0.9999999998785177
279,139.9665551839465,0.8300000000000001,0.08,0.9999999703361817,2.9663818444269894e-08,1.1700854403679773e-10,0.999999999882992
280,140.46822742474916,0.8300000000000001,0.08,0.9999999712822559,2.871774427005476e-08,1.1382410161339932e-10,0.9999999998861765
281,140.96989966555185,0.8300000000000001,0.08,0.9999999721959332,2.780406696270537e-08,1.1192955796512873e-10,0.9999999998880711
282,141.4715719063545,0.8300000000000001,0.08,0.9999999730772137,2.692278652222184e-08,1.1132491309198618e-10,0.9999999998886757
283,141.9732441471572,0.8300000000000001,0.08,0.9999999739260972,2.6073902948604054e-08,1.1201016699397157e-10,0.9999999998879905
284,142.47491638795987,0.8300000000000001,0.08,0.999999974742584,2.5257416241852116e-08,1.1398531967108486e-10,0.9999999998860153
285,142.97658862876253,0.8300000000000001,0.08,0.9999999755266737,2.4473326401965975e-08,1.1725037112332603e-10,0.9999999998827502
286,143.47826086956522,0.8300000000000001,0.08,0.9999999762783667,2.3721633428945592e-08,1.218053213506954e-10,0.9999999998781953
287,143.97993311036788,0.8300000000000001,0.08,0.9999999769976629,2.3002337322791052e-08,1.2765017035319242e-10,0.9999999998723504
288,144.48160535117057,0.8300000000000001,0.08,0.9999999776862635,2.2313736636807852e-08,1.3468327388420568e-10,0.9999999998653174
289,144.98327759197323,0.8300000000000001,0.08,0.9999999783557019,2.1644298238991826e-08,1.422156438505492e-10,0.9999999998577851
290,145.48494983277592,0.8300000000000001,0.08,0.9999999790081393,2.099186088988822e-08,1.5011816803446256e-10,0.9999999998498825
291,145.9866220735786,0.8300000000000001,0.08,0.9999999796435756,2.035642458949711e-08,1.5839084643594498e-10,0.9999999998416099
292,146.48829431438128,0.8300000000000001,0.08,0.9999999802620108,1.973798933781842e-08,1.6703367905499728e-10,0.9999999998329671
293,146.98996655518394,0.8300000000000001,0.08,0.999999980863445,1.9136555134852223e-08,1.7604666589161856e-10,0.999999999823954
294,147.49163879598663,0.8300000000000001,0.08,0.9999999814478782,1.8552121980598448e-08,1.8542980694580985e-10,0.9999999998145709
295,147.9933110367893,0.8300000000000001,0.08,0.9999999820153103,1.7984689875057167e-08,1.9518310221757005e-10,0.9999999998048176
296,148.49498327759198,0.8300000000000001,0.08,0.9999999825657413,1.743425881822831e-08,2.0530655170690025e-10,0.9999999997946941
297,148.99665551839465,0.8300000000000001,0.08,0.9999999830991714,1.690082881011194e-08,2.1580015541379936e-10,0.9999999997842005
298,149.49832775919734,0.8300000000000001,0.08,0.9999999836156003,1.6384399850708e-08,2.266639133382685e-10,0.9999999997733368
299,150.0,0.8300000000000001,0.08,0.9999999841150282,1.5884971940016545e-08,2.378978254803065e-10,0.9999999997621029
