,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.55,0.25981305902797613,0.7401869409720248,0.1315172799951482,0.868482719157418
261,130.93645484949832,0.73,0.55,0.25981361026767485,0.740186389732326,0.13228963574007582,0.8677103633633202
262,131.438127090301,0.73,0.55,0.25981416849678785,0.740185831503213,0.1330658244007764,0.8669341746507768
263,131.93979933110367,0.73,0.55,0.2598147338219822,0.7401852661780186,0.13384585672505353,0.8661541422718563
264,132.44147157190636,0.73,0.55,0.2598153063516074,0.7401846936483935,0.1346297434030584,0.8653702555362756
265,132.94314381270902,0.73,0.55,0.2598158861956947,0.7401841138043062,0.13541749506728948,0.8645825038113998
266,133.44481605351172,0.73,0.55,0.25981647346595765,0.7401835265340432,0.13620912229259302,0.8637908765222431
267,133.94648829431438,0.73,0.55,0.2598170682757919,0.740182931724209,0.13700463559616252,0.8629953631514675
268,134.44816053511707,0.73,0.55,0.25981767073922796,0.7401823292607729,0.13780404528398335,0.8621959533929209
269,134.94983277591973,0.73,0.55,0.25981828097008697,0.7401817190299138,0.13860736132695187,0.8613926372755019
270,135.45150501672242,0.73,0.55,0.25981889908562567,0.7401811009143752,0.13941459389548821,0.8605854046286125
271,135.95317725752508,0.73,0.55,0.2598195252047712,0.7401804747952296,0.14022575310066993,0.8597742453409937
272,136.45484949832775,0.73,0.55,0.25982015944803605,0.7401798405519647,0.1410408489817129,0.8589591493732419
273,136.95652173913044,0.73,0.55,0.25982080193751783,0.740179198062483,0.14185989150597142,0.8581401067578097
274,137.4581939799331,0.73,0.55,0.25982145279689944,0.7401785472031014,0.14268289056893793,0.8573171075990055
275,137.9598662207358,0.73,0.55,0.2598221121514488,0.7401778878485521,0.14350985599424332,0.8564901420729935
276,138.46153846153845,0.73,0.55,0.2598227801280191,0.7401772198719817,0.1443407975336567,0.855659200427794
277,138.96321070234114,0.73,0.55,0.25982345685504893,0.7401765431449518,0.1451757248670856,0.8548242729832831
278,139.4648829431438,0.73,0.55,0.25982414247237007,0.7401758575276307,0.14601464839634476,0.8539853493375341
279,139.9665551839465,0.73,0.55,0.2598248370779839,0.7401751629220169,0.14685757493781457,0.853142422673561
280,140.46822742474916,0.73,0.55,0.25982554082085096,0.7401744591791498,0.14770451523178474,0.8522954822510176
281,140.96989966555185,0.73,0.55,0.2598262538328484,0.7401737461671524,0.14855547843584657,0.8514445189120403
282,141.4715719063545,0.73,0.55,0.25982697624738804,0.7401730237526127,0.14941047363165771,0.8505895235746933
283,141.9732441471572,0.73,0.55,0.259827708199398,0.7401722918006027,0.15026950982342727,0.8497304872344823
284,142.47491638795987,0.73,0.55,0.2598284498253038,0.740171550174697,0.1511325959363999,0.848867400965871
285,142.97658862876253,0.73,0.55,0.2598292012630096,0.7401707987369912,0.1519997408153411,0.8480002559237952
286,143.47826086956522,0.73,0.55,0.2598299626518797,0.7401700373481211,0.1528709532230215,0.8471290433451782
287,143.97993311036788,0.73,0.55,0.2598307341327195,0.7401692658672813,0.15374624183870145,0.8462537545504467
288,144.48160535117057,0.73,0.55,0.2598315158456926,0.7401684841543082,0.15462561513743192,0.8453743810642133
289,144.98327759197323,0.73,0.55,0.2598323079248925,0.7401676920751084,0.15550908107625033,0.844490914929042
290,145.48494983277592,0.73,0.55,0.2598331105115738,0.740166889488427,0.1563966478575957,0.8436033479421297
291,145.9866220735786,0.73,0.55,0.2598339237488645,0.7401660762511363,0.15728832362359937,0.8427116719609758
292,146.48829431438128,0.73,0.55,0.2598347477809213,0.7401652522190795,0.15818411640689825,0.841815878952564
293,146.98996655518394,0.73,0.55,0.2598355827528983,0.7401644172471026,0.15908403412838681,0.840915960995609
294,147.49163879598663,0.73,0.55,0.2598364288109155,0.7401635711890853,0.15998808459497,0.8400119102828038
295,147.9933110367893,0.73,0.55,0.25983728610202766,0.7401627138979732,0.16089627549731517,0.8391037191230672
296,148.49498327759198,0.73,0.55,0.2598381547741924,0.7401618452258084,0.16180861440760508,0.8381913799437907
297,148.99665551839465,0.73,0.55,0.25983903497623934,0.7401609650237615,0.16272510877728974,0.837274885293086
298,149.49832775919734,0.73,0.55,0.25983992685783835,0.7401600731421625,0.16364576593483954,0.8363542278420322
299,150.0,0.73,0.55,0.2598408305694682,0.7401591694305326,0.164570593083497,0.835429400386923
