,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.45,0.06,0.9999999918973944,8.102605602274128e-09,1.723676457947775e-09,0.9999999982763236
244,122.40802675585284,0.45,0.06,0.999999992229756,7.770243969474049e-09,1.5888668780468259e-09,0.9999999984111331
245,122.90969899665552,0.45,0.06,0.9999999925482869,7.451713088154617e-09,1.464645853424082e-09,0.9999999985353542
246,123.4113712374582,0.45,0.06,0.999999992852987,7.147012958315834e-09,1.3510133840795436e-09,0.9999999986489866
247,123.91304347826087,0.45,0.06,0.9999999931438954,6.856104545478528e-09,1.2479192330698166e-09,0.9999999987520808
248,124.41471571906355,0.45,0.06,0.9999999934231788,6.576821129839285e-09,1.1525748559483221e-09,0.9999999988474252
249,124.91638795986621,0.45,0.06,0.9999999936920829,6.307917055733922e-09,1.0633771076386887e-09,0.999999998936623
250,125.41806020066889,0.45,0.06,0.9999999939506077,6.049392323162423e-09,9.803259881409114e-10,0.9999999990196741
251,125.91973244147157,0.45,0.06,0.9999999941987531,5.8012469321247985e-09,9.034214974549931e-10,0.9999999990965786
252,126.42140468227424,0.45,0.06,0.9999999944365191,5.5634808826210455e-09,8.326636355809333e-10,0.9999999991673364
253,126.92307692307692,0.45,0.06,0.9999999946639058,5.336094174651166e-09,7.680524025187323e-10,0.9999999992319476
254,127.4247491638796,0.45,0.06,0.9999999948810099,5.1189900071752305e-09,7.094904130931991e-10,0.9999999992905096
255,127.92642140468227,0.45,0.06,0.9999999950896411,4.9103587855490794e-09,6.551571528596876e-10,0.9999999993448428
256,128.42809364548495,0.45,0.06,0.9999999952904831,4.709516779911036e-09,6.043647660636315e-10,0.9999999993956353
257,128.9297658862876,0.45,0.06,0.9999999954835359,4.516463990261104e-09,5.571132527050323e-10,0.9999999994428868
258,129.4314381270903,0.45,0.06,0.9999999956687995,4.33120041659927e-09,5.13402612783886e-10,0.9999999994865975
259,129.93311036789297,0.45,0.06,0.9999999958462739,4.153726058925554e-09,4.732328463001975e-10,0.9999999995267672
260,130.43478260869566,0.45,0.06,0.999999996015959,3.9840409172399355e-09,4.366039532539624e-10,0.9999999995633961
261,130.93645484949832,0.45,0.06,0.9999999961975939,3.802406093862358e-09,3.9202885977569987e-10,0.9999999996079711
262,131.438127090301,0.45,0.06,0.9999999964031813,3.5968186986150126e-09,3.3252247032692395e-10,0.9999999996674775
263,131.93979933110367,0.45,0.06,0.9999999966033928,3.396607215873252e-09,2.7515252961962526e-10,0.9999999997248474
264,132.44147157190636,0.45,0.06,0.9999999967982284,3.2017716456370564e-09,2.1991903765379821e-10,0.9999999997800809
265,132.94314381270902,0.45,0.06,0.999999996987688,3.0123119879064467e-09,1.668219944294488e-10,0.999999999833178
266,133.44481605351172,0.45,0.06,0.9999999971717718,2.8282282426814e-09,1.1586139994657084e-10,0.9999999998841386
267,133.94648829431438,0.45,0.06,0.9999999973504796,2.6495204099619395e-09,6.70372542051703e-11,0.9999999999329627
268,134.44816053511707,0.45,0.06,0.9999999975238115,2.4761884897480433e-09,2.034955720524151e-11,0.9999999999796504
269,134.94983277591973,0.45,0.06,0.9999999976917675,2.308232482039732e-09,-2.4201691053210155e-11,1.0000000000242018
270,135.45150501672242,0.45,0.06,0.9999999978543476,2.145652386836986e-09,-6.661649057018992e-11,1.0000000000666165
271,135.95317725752508,0.45,0.06,0.9999999980115518,1.9884482041398242e-09,-1.0689484134569263e-10,1.0000000001068947
272,136.45484949832775,0.45,0.06,0.99999999816338,1.8366199339482366e-09,-1.4503674337972097e-10,1.0000000001450366
273,136.95652173913044,0.45,0.06,0.9999999983098324,1.6901675762622158e-09,-1.8104219667227688e-10,1.000000000181042
274,137.4581939799331,0.45,0.06,0.9999999984509088,1.5490911310817779e-09,-2.149112012233563e-10,1.0000000002149112
275,137.9598662207358,0.45,0.06,0.9999999985866094,1.4133905984069074e-09,-2.466437570329629e-10,1.0000000002466438
276,138.46153846153845,0.45,0.06,0.999999998716934,1.2830659782376192e-09,-2.762398641010934e-10,1.00000000027624
277,138.96321070234114,0.45,0.06,0.9999999988418827,1.158117270573898e-09,-3.036995224277512e-10,1.0000000003036995
278,139.4648829431438,0.45,0.06,0.9999999989614555,1.0385444754157594e-09,-3.290227320129328e-10,1.0000000003290226
279,139.9665551839465,0.45,0.06,0.9999999990756524,9.243475927631884e-10,-3.5220949285664123e-10,1.0000000003522094
280,140.46822742474916,0.45,0.06,0.9999999991844734,8.155266226161992e-10,-3.732598049588739e-10,1.0000000003732596
281,140.96989966555185,0.45,0.06,0.9999999992879184,7.120815649747784e-10,-3.9217366831963326e-10,1.0000000003921736
282,141.4715719063545,0.45,0.06,0.9999999993859876,6.140124198389386e-10,-4.08951082938917e-10,1.000000000408951
283,141.9732441471572,0.45,0.06,0.9999999994786808,5.213191872086681e-10,-4.2359204881672714e-10,1.000000000423592
284,142.47491638795987,0.45,0.06,0.9999999995659982,4.3400186708397773e-10,-4.3609656595306197e-10,1.0000000004360965
285,142.97658862876253,0.45,0.06,0.9999999996479395,3.520604594648618e-10,-4.464646343479224e-10,1.0000000004464646
286,143.47826086956522,0.45,0.06,0.999999999724505,2.754949643513161e-10,-4.546962540013089e-10,1.0000000004546963
287,143.97993311036788,0.45,0.06,0.9999999997956946,2.0430538174334977e-10,-4.6079142491322044e-10,1.0000000004607914
288,144.48160535117057,0.45,0.06,0.9999999998615082,1.384917116409544e-10,-4.647501470836577e-10,1.00000000046475
289,144.98327759197323,0.45,0.06,0.999999999921946,7.805395404413737e-11,-4.665724205126204e-10,1.0000000004665723
290,145.48494983277592,0.45,0.06,0.9999999999770078,2.299210895289205e-11,-4.662582452001086e-10,1.0000000004662581
291,145.9866220735786,0.45,0.06,1.0000000000266938,-2.6693823632775388e-11,-4.6380762114612225e-10,1.0000000004638074
292,146.48829431438128,0.45,0.06,1.0000000000710039,-7.100384371287068e-11,-4.5922054835066127e-10,1.0000000004592204
293,146.98996655518394,0.45,0.06,1.0000000001099378,-1.0993795128738865e-10,-4.5249702681372607e-10,1.000000000452497
294,147.49163879598663,0.45,0.06,1.000000000143496,-1.4349614635633385e-10,-4.4363705653531587e-10,1.000000000443637
295,147.9933110367893,0.45,0.06,1.0000000001716784,-1.7167842891970239e-10,-4.3264063751543174e-10,1.0000000004326406
296,148.49498327759198,0.45,0.06,1.0000000001944849,-1.9448479897749748e-10,-4.195077697540724e-10,1.0000000004195078
297,148.99665551839465,0.45,0.06,1.0000000002119152,-2.1191525652971654e-10,-4.042384532512394e-10,1.0000000004042384
298,149.49832775919734,0.45,0.06,1.0000000002239697,-2.2396980157636155e-10,-3.8683268800693094e-10,1.0000000003868326
299,150.0,0.45,0.06,1.0000000002306484,-2.3064843411743112e-10,-3.6729047402114897e-10,1.0000000003672904
