,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.78,0.31644967465074,0.6835503253492595,0.9177360800548887,0.08226391994511141
261,130.93645484949832,0.79,0.78,0.3171973566492322,0.6828026433507673,0.9182360046768608,0.08176399532313923
262,131.438127090301,0.79,0.78,0.3179343199851305,0.682065680014869,0.9187258396782524,0.08127416032174763
263,131.93979933110367,0.79,0.78,0.31866068122994534,0.6813393187700542,0.9192058189678056,0.08079418103219443
264,132.44147157190636,0.79,0.78,0.3193765570507006,0.6806234429492989,0.9196761757297022,0.08032382427029787
265,132.94314381270902,0.79,0.78,0.32008206592450156,0.6799179340754979,0.9201371311921488,0.07986286880785122
266,133.44481605351172,0.79,0.78,0.32077732624204724,0.6792226737579522,0.9205889071183491,0.07941109288165091
267,133.94648829431438,0.79,0.78,0.3214624579624775,0.6785375420375219,0.9210317150895664,0.0789682849104336
268,134.44816053511707,0.79,0.78,0.32213758171749807,0.6778624182825014,0.9214657623487001,0.07853423765129985
269,134.94983277591973,0.79,0.78,0.3228028180866246,0.6771971819133747,0.9218912525117476,0.07810874748825218
270,135.45150501672242,0.79,0.78,0.3234582883544844,0.6765417116455149,0.9223083794844048,0.07769162051559501
271,135.95317725752508,0.79,0.78,0.3241041135092174,0.6758958864907819,0.9227173384345724,0.0772826615654275
272,136.45484949832775,0.79,0.78,0.32474041477392074,0.6752595852260787,0.9231183120592039,0.07688168794079593
273,136.95652173913044,0.79,0.78,0.325367313226108,0.6746326867738912,0.923511485852101,0.07648851414789887
274,137.4581939799331,0.79,0.78,0.3259849294651445,0.6740150705348548,0.9238970327297306,0.07610296727026936
275,137.9598662207358,0.79,0.78,0.32659338418992556,0.6734066158100737,0.9242751283845959,0.07572487161540407
276,138.46153846153845,0.79,0.78,0.3271927977882594,0.6728072022117398,0.924645940830678,0.07535405916932211
277,138.96321070234114,0.79,0.78,0.32778329037783316,0.6722167096221661,0.9250096312877197,0.07499036871228028
278,139.4648829431438,0.79,0.78,0.3283649819723722,0.671635018027627,0.9253663634410025,0.07463363655899752
279,139.9665551839465,0.79,0.78,0.328937990978461,0.6710620090215383,0.9257162882320612,0.07428371176793883
280,140.46822742474916,0.79,0.78,0.32950243626172265,0.6704975637382766,0.9260595602742587,0.07394043972574123
281,140.96989966555185,0.79,0.78,0.33005843515442895,0.6699415648455703,0.9263963260774398,0.0736036739225601
282,141.4715719063545,0.79,0.78,0.330606104272345,0.6693938957276543,0.926726728214317,0.07327327178568292
283,141.9732441471572,0.79,0.78,0.33114556027799946,0.6688544397219996,0.9270509100640353,0.0729490899359647
284,142.47491638795987,0.79,0.78,0.3316769174882976,0.6683230825117016,0.9273690042646319,0.07263099573536808
285,142.97658862876253,0.79,0.78,0.3322002910228474,0.6677997089771518,0.92768114717602,0.0723188528239799
286,143.47826086956522,0.79,0.78,0.3327157937544065,0.6672842062455927,0.9279874668840964,0.07201253311590353
287,143.97993311036788,0.79,0.78,0.3332235380506646,0.6667764619493346,0.9282880895896718,0.07171191041032815
288,144.48160535117057,0.79,0.78,0.33372363599077065,0.6662763640092286,0.9285831409818563,0.07141685901814361
289,144.98327759197323,0.79,0.78,0.33421619687326465,0.6657838031267346,0.9288727379636428,0.07112726203635719
290,145.48494983277592,0.79,0.78,0.33470133104057986,0.6652986689594194,0.9291570008211766,0.07084299917882336
291,145.9866220735786,0.79,0.78,0.3351791455226725,0.6648208544773268,0.9294360412174496,0.07056395878255035
292,146.48829431438128,0.79,0.78,0.3356497473758364,0.6643502526241628,0.9297099708844376,0.07029002911556229
293,146.98996655518394,0.79,0.78,0.3361132438586654,0.6638867561413339,0.9299789020728919,0.07002109792710805
294,147.49163879598663,0.79,0.78,0.3365697383043972,0.6634302616956022,0.9302429366806055,0.06975706331939445
295,147.9933110367893,0.79,0.78,0.3370193352339799,0.6629806647660194,0.9305021797379072,0.06949782026209289
296,148.49498327759198,0.79,0.78,0.33746213805919195,0.6625378619408073,0.9307567340989725,0.06924326590102751
297,148.99665551839465,0.79,0.78,0.3378982463616959,0.6621017536383034,0.9310066943965231,0.06899330560347702
298,149.49832775919734,0.79,0.78,0.3383277616685169,0.6616722383314824,0.931252159439057,0.06874784056094306
299,150.0,0.79,0.78,0.33875078276001097,0.6612492172399883,0.9314932228055585,0.06850677719444158
