,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.46,0.5,0.28573658821483117,0.7142634117851696,5.2614802362232415e-05,0.9999473852151486
257,128.9297658862876,0.46,0.5,0.28573658781852074,0.71426341218148,5.1128437865775426e-05,0.9999488715806357
258,129.4314381270903,0.46,0.5,0.2857365874330263,0.7142634125669745,4.968409200151591e-05,0.9999503159275469
259,129.93311036789297,0.46,0.5,0.2857365870579916,0.7142634129420091,4.828043897920213e-05,0.999951719581675
260,130.43478260869566,0.46,0.5,0.2857365866930602,0.7142634133069407,4.691615300858203e-05,0.9999530838688127
261,130.93645484949832,0.46,0.5,0.2857365863381004,0.7142634136619004,4.5590161632712235e-05,0.9999544098614209
262,131.438127090301,0.46,0.5,0.2857365859933579,0.7142634140066428,4.430181748857505e-05,0.9999556982068684
263,131.93979933110367,0.46,0.5,0.2857365856587006,0.7142634143413003,4.3050047608175793e-05,0.9999569499781268
264,132.44147157190636,0.46,0.5,0.2857365853339807,0.7142634146660201,4.18337613888337e-05,0.9999581662658026
265,132.94314381270902,0.46,0.5,0.2857365850190507,0.7142634149809501,4.065186822786827e-05,0.9999593481605021
266,133.44481605351172,0.46,0.5,0.2857365847137627,0.714263415286238,3.950327752259875e-05,0.9999604967528318
267,133.94648829431438,0.46,0.5,0.2857365844168753,0.7142634155831254,3.838859841335752e-05,0.9999616114336707
268,134.44816053511707,0.46,0.5,0.28573658413065145,0.7142634158693493,3.730299401320276e-05,0.9999626970398747
269,134.94983277591973,0.46,0.5,0.285736583852884,0.7142634161471167,3.624857431000778e-05,0.9999637514614894
270,135.45150501672242,0.46,0.5,0.28573658358339465,0.7142634164166061,3.5224296071465894e-05,0.9999647757417511
271,135.95317725752508,0.46,0.5,0.28573658332198815,0.7142634166780126,3.4229142750392535e-05,0.9999657708972116
272,136.45484949832775,0.46,0.5,0.2857365830684519,0.7142634169315488,3.326212448472486e-05,0.9999667379177374
273,136.95652173913044,0.46,0.5,0.28573658282255626,0.7142634171774446,3.232227809752194e-05,0.9999676777665103
274,137.4581939799331,0.46,0.5,0.2857365825840364,0.7142634174159644,3.140877645383937e-05,0.9999685912706723
275,137.9598662207358,0.46,0.5,0.2857365823525773,0.7142634176474235,3.052102269560506e-05,0.9999694790270921
276,138.46153846153845,0.46,0.5,0.2857365821278759,0.714263417872125,2.965826729700901e-05,0.9999703417853036
277,138.96321070234114,0.46,0.5,0.2857365819096115,0.7142634180903893,2.881979008510045e-05,0.9999711802654878
278,139.4648829431438,0.46,0.5,0.2857365816974445,0.7142634183025564,2.800490927998972e-05,0.9999719951494332
279,139.9665551839465,0.46,0.5,0.28573658149101605,0.7142634185089848,2.7212981494847883e-05,0.9999727870805358
280,140.46822742474916,0.46,0.5,0.2857365812899482,0.7142634187100526,2.6443401735907088e-05,0.999973556663799
281,140.96989966555185,0.46,0.5,0.28573658109384414,0.7142634189061566,2.5695603402460224e-05,0.9999743044658332
282,141.4715719063545,0.46,0.5,0.28573658090228776,0.7142634190977131,2.496905828686125e-05,0.9999750310148567
283,141.9732441471572,0.46,0.5,0.28573658071489144,0.7142634192851093,2.426324302674526e-05,0.9999757368342429
284,142.47491638795987,0.46,0.5,0.2857365805317121,0.7142634194682886,2.357734573026376e-05,0.9999764227358994
285,142.97658862876253,0.46,0.5,0.2857365803525792,0.7142634196474216,2.2910739740332635e-05,0.9999770893464973
286,143.47826086956522,0.46,0.5,0.285736580177224,0.7142634198227769,2.226289272268174e-05,0.999977737198385
287,143.97993311036788,0.46,0.5,0.2857365800053783,0.7142634199946224,2.1633296740108093e-05,0.9999783667995142
288,144.48160535117057,0.46,0.5,0.28573657983677503,0.7142634201632257,2.1021468252475633e-05,0.9999789786334403
289,144.98327759197323,0.46,0.5,0.2857365796711475,0.7142634203288533,2.0426948116715493e-05,0.9999795731593224
290,145.48494983277592,0.46,0.5,0.28573657950823,0.7142634204917707,1.9849301586825736e-05,0.9999801508119227
291,145.9866220735786,0.46,0.5,0.2857365793477575,0.7142634206522434,1.9288118313871608e-05,0.9999807120016074
292,146.48829431438128,0.46,0.5,0.28573657918946604,0.7142634208105347,1.8743012247752275e-05,0.9999812571144441
293,146.98996655518394,0.46,0.5,0.2857365790337895,0.7142634209662112,1.82134414134843e-05,0.9999817866924313
294,147.49163879598663,0.46,0.5,0.2857365788813792,0.7142634211186215,1.769883212990753e-05,0.9999823013092761
295,147.9933110367893,0.46,0.5,0.285736578732418,0.7142634212675828,1.719875655959683e-05,0.9999828013928387
296,148.49498327759198,0.46,0.5,0.28573657858713003,0.7142634214128708,1.6712800701110384e-05,0.9999832873571441
297,148.99665551839465,0.46,0.5,0.2857365784457813,0.7142634215542194,1.624056438898992e-05,0.9999837596023827
298,149.49832775919734,0.46,0.5,0.2857365783086794,0.7142634216913214,1.5781661293760504e-05,0.9999842185149095
299,150.0,0.46,0.5,0.2857365781761732,0.7142634218238276,1.5335718921930737e-05,0.9999846644672443
