,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.75,0.1904912606430439,0.8095087393569557,0.0013543360842083747,0.998645663926867
260,130.43478260869566,0.48,0.75,0.19049125642271736,0.8095087435772822,0.0013293650267503989,0.9986706349850656
261,130.93645484949832,0.48,0.75,0.19049125235761777,0.8095087476423819,0.0013048537196895273,0.9986951462929166
262,131.438127090301,0.48,0.75,0.19049124846484025,0.8095087515351593,0.001280793781574757,0.9987192062318743
263,131.93979933110367,0.48,0.75,0.1904912447628946,0.809508755237105,0.0012571770113044077,0.9987428230030436
264,132.44147157190636,0.48,0.75,0.19049124127050557,0.809508758729494,0.00123399536499134,0.9987660046503152
265,132.94314381270902,0.48,0.75,0.19049123799031698,0.8095087620096826,0.0012112406417253232,0.998788759374604
266,133.44481605351172,0.48,0.75,0.19049123493110565,0.8095087650688939,0.001188904911930939,0.9988110951054903
267,133.94648829431438,0.48,0.75,0.19049123210625732,0.8095087678937423,0.0011669804879798568,0.9988330195306067
268,134.44816053511707,0.48,0.75,0.1904912295294016,0.809508770470598,0.0011454598400150295,0.998854540179815
269,134.94983277591973,0.48,0.75,0.19049122721441167,0.8095087727855879,0.001124335595950702,0.9988756644252063
270,135.45150501672242,0.48,0.75,0.1904912251754047,0.8095087748245949,0.0011036005414724024,0.9988963994810998
271,135.95317725752508,0.48,0.75,0.19049122342674146,0.8095087765732581,0.0010832476200369513,0.9989167524040443
272,136.45484949832775,0.48,0.75,0.19049122189465736,0.8095087781053423,0.00106326978275111,0.9989367302429397
273,136.95652173913044,0.48,0.75,0.19049122042239336,0.8095087795776063,0.0010436599970880785,0.9989563400303203
274,137.4581939799331,0.48,0.75,0.19049121891273524,0.8095087810872643,0.0010244114890328006,0.9989755885402084
275,137.9598662207358,0.48,0.75,0.19049121725309562,0.809508782746904,0.0010055176158115205,0.9989944824153855
276,138.46153846153845,0.48,0.75,0.1904912153152912,0.8095087846847084,0.0009869718655133944,0.9990130281677703
277,138.96321070234114,0.48,0.75,0.19049121296323576,0.8095087870367639,0.0009687678528391702,0.9990312321826705
278,139.4648829431438,0.48,0.75,0.1904912101688492,0.8095087898311504,0.0009508992550468187,0.9990491007828385
279,139.9665551839465,0.48,0.75,0.1904912068727837,0.8095087931272159,0.0009333598889178982,0.9990666401515026
280,140.46822742474916,0.48,0.75,0.19049120298458397,0.8095087970154156,0.0009161437106689759,0.999083856332457
281,140.96989966555185,0.48,0.75,0.19049119841163992,0.8095088015883597,0.0008992447999516074,0.9991007552460611
282,141.4715719063545,0.48,0.75,0.1904911930591867,0.809508806940813,0.0008826573598523444,0.9991173426892399
283,141.9732441471572,0.48,0.75,0.19049118709110754,0.8095088129088921,0.0008663756787308829,0.9991336243736465
284,142.47491638795987,0.48,0.75,0.19049118145648308,0.8095088185435165,0.0008503940531730342,0.9991496060027102
285,142.97658862876253,0.48,0.75,0.19049117672153565,0.809508823278464,0.0008347069589058377,0.9991652931007189
286,143.47826086956522,0.48,0.75,0.1904911734985395,0.8095088265014602,0.0008193089880375073,0.9991806910755799
287,143.97993311036788,0.48,0.75,0.1904911724891286,0.809508827510871,0.0008041948427204423,0.9991958052251569
288,144.48160535117057,0.48,0.75,0.19049117447757716,0.8095088255224224,0.0007893593350550203,0.9992106407373667
289,144.98327759197323,0.48,0.75,0.1904911770110523,0.8095088229889473,0.0007747973395624537,0.9992252027377068
290,145.48494983277592,0.48,0.75,0.19049117353890782,0.8095088264610918,0.0007605037635693597,0.9992394963188724
291,145.9866220735786,0.48,0.75,0.19049116901594185,0.8095088309840578,0.0007464736766779315,0.9992535264112833
292,146.48829431438128,0.48,0.75,0.19049116648812425,0.8095088335118753,0.0007327022359389369,0.9992672978579115
293,146.98996655518394,0.48,0.75,0.19049116496253252,0.8095088350374671,0.0007191846773940583,0.99928081542274
294,147.49163879598663,0.48,0.75,0.1904911626750981,0.8095088373249014,0.0007059163236847458,0.9992940837831542
295,147.9933110367893,0.48,0.75,0.1904911600030797,0.8095088399969199,0.0006928925964615145,0.9993071075175315
296,148.49498327759198,0.48,0.75,0.19049115757439405,0.8095088424256055,0.0006801089949211677,0.9993198911267057
297,148.99665551839465,0.48,0.75,0.19049115564895108,0.8095088443510485,0.0006675610891866184,0.9993324390405858
298,149.49832775919734,0.48,0.75,0.19049115401442107,0.8095088459855785,0.000655244550105036,0.999344755588359
299,150.0,0.48,0.75,0.19049115219665852,0.8095088478033411,0.0006431550960915831,0.9993568450516463
