,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.65,0.1,0.9999989302066169,1.0697933834337304e-06,1.7356398420229683e-09,0.99999999826436
244,122.40802675585284,0.65,0.1,0.9999989530865436,1.0469134566435733e-06,1.5942845054694084e-09,0.9999999984057153
245,122.90969899665552,0.65,0.1,0.999998975442465,1.0245575353704157e-06,1.4667685796823936e-09,0.9999999985332313
246,123.4113712374582,0.65,0.1,0.9999989972857894,1.0027142108266724e-06,1.3519544857008229e-09,0.9999999986480453
247,123.91304347826087,0.65,0.1,0.9999990186279641,9.813720361196375e-07,1.2487140540405394e-09,0.9999999987512858
248,124.41471571906355,0.65,0.1,0.9999990394828687,9.605171315128579e-07,1.156519868796616e-09,0.99999999884348
249,124.91638795986621,0.65,0.1,0.9999990598636542,9.401363460057264e-07,1.0746645638849234e-09,0.9999999989253353
250,125.41806020066889,0.65,0.1,0.999999079782094,9.2021790623428e-07,1.0021005869082768e-09,0.9999999989978993
251,125.91973244147157,0.65,0.1,0.9999990992499614,9.007500388345569e-07,9.37780385469499e-10,0.9999999990622195
252,126.42140468227424,0.65,0.1,0.9999991182790298,8.817209704425953e-07,8.80656407171409e-10,0.9999999991193435
253,126.92307692307692,0.65,0.1,0.9999991368810726,8.631189276944325e-07,8.29681099616827e-10,0.9999999991703188
254,127.4247491638796,0.65,0.1,0.999999155067863,8.449321372261066e-07,7.838069104085724e-10,0.999999999216193
255,127.92642140468227,0.65,0.1,0.9999991728511746,8.271488256736553e-07,7.41986287149465e-10,0.9999999992580135
256,128.42809364548495,0.65,0.1,0.9999991902427806,8.097572196731165e-07,7.031716774423247e-10,0.9999999992968281
257,128.9297658862876,0.65,0.1,0.9999992072544543,7.927455458605283e-07,6.66315528889972e-10,0.9999999993336843
258,129.4314381270903,0.65,0.1,0.9999992238979694,7.761020308719273e-07,6.303702890952235e-10,0.9999999993696296
259,129.93311036789297,0.65,0.1,0.9999992401850989,7.598149013433529e-07,5.942884056609031e-10,0.9999999994057115
260,130.43478260869566,0.65,0.1,0.9999992561276163,7.438723839108414e-07,5.570223261898266e-10,0.9999999994429776
261,130.93645484949832,0.65,0.1,0.9999992717372951,7.282627052104321e-07,5.175244982848177e-10,0.9999999994824753
262,131.438127090301,0.65,0.1,0.9999992870259083,7.129740918781612e-07,4.747473695486917e-10,0.9999999995252524
263,131.93979933110367,0.65,0.1,0.9999993020052297,6.979947705500683e-07,4.276433875842732e-10,0.9999999995723564
264,132.44147157190636,0.65,0.1,0.9999993166870323,6.833129678621892e-07,3.751649999943765e-10,0.9999999996248349
265,132.94314381270902,0.65,0.1,0.9999993310830898,6.689169104505637e-07,3.1626465438182726e-10,0.9999999996837352
266,133.44481605351172,0.65,0.1,0.9999993452051753,6.547948249512279e-07,2.498947983494386e-10,0.999999999750105
267,133.94648829431438,0.65,0.1,0.9999993590650622,6.40934938000221e-07,1.750078795000377e-10,0.999999999824992
268,134.44816053511707,0.65,0.1,0.9999993726742402,6.273257599625195e-07,9.058895609730822e-11,0.9999999999094108
269,134.94983277591973,0.65,0.1,0.9999993860100879,6.139899123338633e-07,-4.563176967060324e-13,1.000000000000456
270,135.45150501672242,0.65,0.1,0.9999993990569038,6.009430963611207e-07,-9.601767323575851e-11,1.0000000000960174
271,135.95317725752508,0.65,0.1,0.999999411821113,5.881788872826211e-07,-1.9652791612519917e-10,1.0000000001965277
272,136.45484949832775,0.65,0.1,0.9999994243091399,5.756908603366919e-07,-3.024198519703945e-10,1.0000000003024196
273,136.95652173913044,0.65,0.1,0.9999994365274094,5.634725907616606e-07,-4.141262863767114e-10,1.000000000414126
274,137.4581939799331,0.65,0.1,0.9999994484823465,5.515176537958563e-07,-5.320800249494999e-10,1.0000000005320797
275,137.9598662207358,0.65,0.1,0.9999994601803756,5.398196246776061e-07,-6.567138732941334e-10,1.0000000006567136
276,138.46153846153845,0.65,0.1,0.9999994716279216,5.283720786452391e-07,-7.884606370159591e-10,1.0000000007884604
277,138.96321070234114,0.65,0.1,0.9999994828314093,5.171685909370823e-07,-9.277531217203521e-10,1.000000000927753
278,139.4648829431438,0.65,0.1,0.9999994937972634,5.062027367914648e-07,-1.075024133012659e-09,1.0000000010750238
279,139.9665551839465,0.65,0.1,0.9999995045319088,4.954680914467136e-07,-1.230706476498258e-09,1.0000000012307062
280,140.46822742474916,0.65,0.1,0.9999995150417701,4.849582301411579e-07,-1.3952329577824908e-09,1.0000000013952328
281,140.96989966555185,0.65,0.1,0.9999995253332721,4.7466672811312463e-07,-1.5690363824707386e-09,1.0000000015690362
282,141.4715719063545,0.65,0.1,0.9999995354128396,4.6458716060094296e-07,-1.7525495561683416e-09,1.0000000017525492
283,141.9732441471572,0.65,0.1,0.9999995452868974,4.547131028429398e-07,-1.946205284480683e-09,1.000000001946205
284,142.47491638795987,0.65,0.1,0.9999995549618701,4.4503813007744445e-07,-2.1504363730131014e-09,1.000000002150436
285,142.97658862876253,0.65,0.1,0.9999995644441827,4.3555581754278426e-07,-2.365675627370968e-09,1.0000000023656754
286,143.47826086956522,0.65,0.1,0.9999995737402597,4.262597404772869e-07,-2.5923558531596577e-09,1.0000000025923557
287,143.97993311036788,0.65,0.1,0.9999995828565261,4.171434741192814e-07,-2.8309098559845058e-09,1.0000000028309095
288,144.48160535117057,0.65,0.1,0.9999995917994066,4.0820059370709484e-07,-3.0817704414509005e-09,1.0000000030817702
289,144.98327759197323,0.65,0.1,0.9999996005752729,3.9942472736246896e-07,-3.345351116837799e-09,1.0000000033453507
290,145.48494983277592,0.65,0.1,0.9999996091736166,3.9082638359967055e-07,-3.6159053610064027e-09,1.000000003615905
291,145.9866220735786,0.65,0.1,0.999999617585441,3.824145593376861e-07,-3.8882382673541075e-09,1.000000003888238
292,146.48829431438128,0.65,0.1,0.9999996258143719,3.741856284019031e-07,-4.161761375198053e-09,1.000000004161761
293,146.98996655518394,0.65,0.1,0.9999996338640357,3.6613596461771063e-07,-4.43588622385532e-09,1.0000000044358859
294,147.49163879598663,0.65,0.1,0.9999996417380584,3.582619418104961e-07,-4.7100243526430505e-09,1.000000004710024
295,147.9933110367893,0.65,0.1,0.9999996494400665,3.505599338056486e-07,-4.983587300878326e-09,1.0000000049835869
296,148.49498327759198,0.65,0.1,0.9999996569736859,3.430263144285556e-07,-5.255986607878287e-09,1.0000000052559863
297,148.99665551839465,0.65,0.1,0.9999996643425427,3.3565745750460624e-07,-5.526633812960014e-09,1.0000000055266334
298,149.49832775919734,0.65,0.1,0.9999996715502634,3.284497368591878e-07,-5.794940455440649e-09,1.00000000579494
299,150.0,0.65,0.1,0.9999996786004739,3.2139952631768953e-07,-6.060318074637272e-09,1.0000000060603178
