,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.96,0.38492276438988166,0.6150772356101192,0.9928097054970482,0.0071902945029518744
261,130.93645484949832,0.92,0.96,0.3851314904810306,0.6148685095189702,0.9928878003388719,0.0071121996611282
262,131.438127090301,0.92,0.96,0.3853374686707373,0.6146625313292635,0.9929648299748975,0.007035170025102576
263,131.93979933110367,0.92,0.96,0.3855407451293565,0.6144592548706443,0.9930408133160424,0.0069591866839577715
264,132.44147157190636,0.92,0.96,0.38574136621624455,0.6142586337837562,0.993115769426996,0.006884230573004241
265,132.94314381270902,0.92,0.96,0.38593937645480614,0.6140606235451946,0.993189716510012,0.006810283489988244
266,133.44481605351172,0.92,0.96,0.3861348192179153,0.6138651807820854,0.9932626722488821,0.006737327751118124
267,133.94648829431438,0.92,0.96,0.3863277368228206,0.6136722631771802,0.9933346538565632,0.006665346143436977
268,134.44816053511707,0.92,0.96,0.38651817054589893,0.6134818294541018,0.9934056780820425,0.006594321917957622
269,134.94983277591973,0.92,0.96,0.3867061617298352,0.6132938382701655,0.9934757617255114,0.006524238274488614
270,135.45150501672242,0.92,0.96,0.38689175090571876,0.613108249094282,0.9935449212298746,0.006455078770125447
271,135.95317725752508,0.92,0.96,0.3870749772250725,0.6129250227749282,0.9936131724164711,0.00638682758352899
272,136.45484949832775,0.92,0.96,0.3872558789315939,0.6127441210684068,0.993680530704577,0.006319469295423009
273,136.95652173913044,0.92,0.96,0.38743449336115515,0.6125655066388456,0.9937470111114057,0.006252988888594183
274,137.4581939799331,0.92,0.96,0.38761085718927707,0.6123891428107238,0.9938126283793518,0.006187371620648167
275,137.9598662207358,0.92,0.96,0.38778500715726066,0.6122149928427401,0.993877397349346,0.006122602650653984
276,138.46153846153845,0.92,0.96,0.387956978688737,0.6120430213112638,0.9939413322495263,0.006058667750473733
277,138.96321070234114,0.92,0.96,0.3881268063377196,0.6118731936622812,0.994004446925613,0.005995553074387014
278,139.4648829431438,0.92,0.96,0.3882945238615994,0.6117054761384013,0.994066754878441,0.005933245121559074
279,139.9665551839465,0.92,0.96,0.38846016423018853,0.6115398357698122,0.9941282692682032,0.005871730731796896
280,140.46822742474916,0.92,0.96,0.38862376054294545,0.6113762394570553,0.9941890033448779,0.0058109966551221455
281,140.96989966555185,0.92,0.96,0.3887853452470628,0.6112146547529379,0.9942489700813003,0.005751029918699713
282,141.4715719063545,0.92,0.96,0.3889449496237224,0.6110550503762784,0.9943081819320767,0.005691818067923348
283,141.9732441471572,0.92,0.96,0.3891026042409197,0.6108973957590811,0.9943666510460819,0.00563334895391816
284,142.47491638795987,0.92,0.96,0.3892583389534644,0.6107416610465364,0.9944243892664595,0.005575610733540647
285,142.97658862876253,0.92,0.96,0.38941218290297974,0.610587817097021,0.9944814081306214,0.00551859186937867
286,143.47826086956522,0.92,0.96,0.389564164562822,0.6104358354371788,0.9945377188912781,0.0054622811087220195
287,143.97993311036788,0.92,0.96,0.3897143131101743,0.6102856868898265,0.9945933331588039,0.005406666841196128
288,144.48160535117057,0.92,0.96,0.38986265691071226,0.6101373430892886,0.9946482621918116,0.005351737808188413
289,144.98327759197323,0.92,0.96,0.39000922323904347,0.6099907767609574,0.9947025167662713,0.005297483233728722
290,145.48494983277592,0.92,0.96,0.39015403877099686,0.6098459612290039,0.9947561074059832,0.005243892594016735
291,145.9866220735786,0.92,0.96,0.3902971295836226,0.6097028704163783,0.9948090443825779,0.005190955617421999
292,146.48829431438128,0.92,0.96,0.3904385211551921,0.6095614788448087,0.9948613377155159,0.005138662284483897
293,146.98996655518394,0.92,0.96,0.39057823844235173,0.609421761557649,0.9949129972067005,0.00508700279329935
294,147.49163879598663,0.92,0.96,0.3907163069844309,0.60928369301557,0.9949640329358862,0.005035967064113518
295,147.9933110367893,0.92,0.96,0.39085275144930937,0.6091472485506915,0.995014454608334,0.004985545391665609
296,148.49498327759198,0.92,0.96,0.3909875957007694,0.6090124042992313,0.9950642715850258,0.0049357284149738655
297,148.99665551839465,0.92,0.96,0.3911208630933455,0.6088791369066553,0.9951134930149381,0.004886506985061463
298,149.49832775919734,0.92,0.96,0.3912525764723243,0.6087474235276765,0.9951621278350432,0.004837872164956478
299,150.0,0.92,0.96,0.3913827581737446,0.6086172418262562,0.9952101847703078,0.004789815229691921
