,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.64,0.37,0.38613054090099747,0.6138694590990034,9.883799450466727e-05,0.9999011620275633
257,128.9297658862876,0.64,0.37,0.3861305402708931,0.6138694597291077,9.708285503725529e-05,0.9999029171685334
258,129.4314381270903,0.64,0.37,0.38613053968649047,0.6138694603135103,9.53588355739373e-05,0.9999046411896021
259,129.93311036789297,0.64,0.37,0.3861305391543214,0.6138694608456794,9.36654114629781e-05,0.9999063346154271
260,130.43478260869566,0.64,0.37,0.3861305386816727,0.6138694613183281,9.20020729969288e-05,0.9999079979557224
261,130.93645484949832,0.64,0.37,0.38613053827658633,0.6138694617234145,9.036832541262764e-05,0.9999096317052577
262,131.438127090301,0.64,0.37,0.386130537947859,0.6138694620521418,8.876368889119919e-05,0.9999112363438587
263,131.93979933110367,0.64,0.37,0.3861305377050424,0.6138694622949583,8.718769855805507e-05,0.9999128123364068
264,132.44147157190636,0.64,0.37,0.3861305375560673,0.6138694624439335,8.563989303545212e-05,0.9999143601442879
265,132.94314381270902,0.64,0.37,0.3861305374658824,0.6138694625341184,8.411961516775597e-05,0.9999158804246765
266,133.44481605351172,0.64,0.37,0.3861305374173597,0.6138694625826412,8.262630546010219e-05,0.9999173737370821
267,133.94648829431438,0.64,0.37,0.38613053740743786,0.6138694625925629,8.115948349644332e-05,0.9999188405619326
268,134.44816053511707,0.64,0.37,0.386130537432743,0.6138694625672578,7.971867866180947e-05,0.9999202813698553
269,134.94983277591973,0.64,0.37,0.3861305374895886,0.6138694625104122,7.830343014230902e-05,0.999921696621677
270,135.45150501672242,0.64,0.37,0.3861305375739756,0.6138694624260252,7.691328692512794e-05,0.9999230867684233
271,135.95317725752508,0.64,0.37,0.38613053768159233,0.6138694623184084,7.554780779853047e-05,0.9999244522513201
272,136.45484949832775,0.64,0.37,0.3861305378078147,0.6138694621921862,7.420656135185854e-05,0.999925793501792
273,136.95652173913044,0.64,0.37,0.3861305379477059,0.6138694620522949,7.288912597553198e-05,0.9999271109414635
274,137.4581939799331,0.64,0.37,0.3861305380960167,0.6138694619039841,7.159508986104883e-05,0.999928404982158
275,137.9598662207358,0.64,0.37,0.3861305382471853,0.6138694617528155,7.032405100098473e-05,0.9999296760258987
276,138.46153846153845,0.64,0.37,0.3861305383953372,0.6138694616046637,6.907561718899353e-05,0.9999309244649079
277,138.96321070234114,0.64,0.37,0.3861305385332709,0.61386946146673,6.784939707523273e-05,0.9999321506905557
278,139.4648829431438,0.64,0.37,0.3861305386449349,0.613869461355066,6.664493384204707e-05,0.9999333551597065
279,139.9665551839465,0.64,0.37,0.3861305387188815,0.6138694612811194,6.546182381719927e-05,0.9999345382760646
280,140.46822742474916,0.64,0.37,0.3861305387449691,0.6138694612550318,6.429968740009259e-05,0.9999357004192584
281,140.96989966555185,0.64,0.37,0.3861305387125394,0.6138694612874614,6.315815299170052e-05,0.9999368419609154
282,141.4715719063545,0.64,0.37,0.38613053861041746,0.6138694613895834,6.203685699456735e-05,0.999937963264663
283,141.9732441471572,0.64,0.37,0.3861305384269117,0.6138694615730892,6.093544381280762e-05,0.9999390646861278
284,142.47491638795987,0.64,0.37,0.3861305381498138,0.6138694618501871,5.9853565852106644e-05,0.9999401465729363
285,142.97658862876253,0.64,0.37,0.3861305377663988,0.6138694622336021,5.879088351972004e-05,0.9999412092647144
286,143.47826086956522,0.64,0.37,0.38613053726342506,0.6138694627365758,5.7747065224473976e-05,0.9999422530930875
287,143.97993311036788,0.64,0.37,0.38613053662713437,0.6138694633728665,5.6721787376765284e-05,0.9999432783816806
288,144.48160535117057,0.64,0.37,0.38613053584325174,0.6138694641567491,5.571473438856111e-05,0.9999442854461185
289,144.98327759197323,0.64,0.37,0.3861305348969855,0.6138694651030154,5.472559867339931e-05,0.999945274594025
290,145.48494983277592,0.64,0.37,0.3861305328098432,0.6138694671901577,5.374797341960646e-05,0.9999462522297593
291,145.9866220735786,0.64,0.37,0.38613053187480967,0.6138694681251912,5.279542520167796e-05,0.9999472047925884
292,146.48829431438128,0.64,0.37,0.3861305307820923,0.6138694692179086,5.185938693821654e-05,0.9999481408462711
293,146.98996655518394,0.64,0.37,0.386130529548815,0.6138694704511859,5.0939627573480076e-05,0.999949060621956
294,147.49163879598663,0.64,0.37,0.3861305281921018,0.6138694718078991,5.003591605172626e-05,0.9999499643507914
295,147.9933110367893,0.64,0.37,0.3861305267290767,0.6138694732709242,4.9148021317212946e-05,0.999950852263926
296,148.49498327759198,0.64,0.37,0.3861305251768637,0.6138694748231371,4.8275712314197834e-05,0.999951724592508
297,148.99665551839465,0.64,0.37,0.3861305235525868,0.6138694764474141,4.74187579869388e-05,0.9999525815676863
298,149.49832775919734,0.64,0.37,0.38613052187337005,0.6138694781266308,4.65769272796935e-05,0.9999534234206091
299,150.0,0.64,0.37,0.38613052015633736,0.6138694798436635,4.5749989136719836e-05,0.9999542503824251
