,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.5,0.01,0.9999999999800464,1.9954245393175015e-11,1.869163460364622e-09,0.9999999981308372
243,121.90635451505017,0.5,0.01,0.9999999999813328,1.8667832722202146e-11,1.7237094964111095e-09,0.9999999982762912
244,122.40802675585284,0.5,0.01,0.9999999999825399,1.7460754960433244e-11,1.588881958471477e-09,0.9999999984111186
245,122.90969899665552,0.5,0.01,0.9999999999836676,1.633301210786831e-11,1.4646808465457248e-09,0.9999999985353197
246,123.4113712374582,0.5,0.01,0.999999999984716,1.5284604164507344e-11,1.3511061606338523e-09,0.9999999986488944
247,123.91304347826087,0.5,0.01,0.9999999999856857,1.4314984447912035e-11,1.2480739636054297e-09,0.9999999987519266
248,124.41471571906355,0.5,0.01,0.9999999999865956,1.3405095148625064e-11,1.1526581365182117e-09,0.9999999988473424
249,124.91638795986621,0.5,0.01,0.9999999999874551,1.2545506882717987e-11,1.0634109002353277e-09,0.9999999989365896
250,125.41806020066889,0.5,0.01,0.9999999999882645,1.1736219650190752e-11,9.803322547567732e-10,0.9999999990196683
251,125.91973244147157,0.5,0.01,0.9999999999890234,1.0977233451043385e-11,9.034222000825504e-10,0.9999999990965783
252,126.42140468227424,0.5,0.01,0.9999999999897321,1.0268548285275884e-11,8.326807362126594e-10,0.9999999991673199
253,126.92307692307692,0.5,0.01,0.9999999999903905,9.610164152888252e-12,7.681078631471004e-10,0.9999999992318926
254,127.4247491638796,0.5,0.01,0.9999999999909995,9.001155422293824e-12,7.09572140850465e-10,0.9999999992904284
255,127.92642140468227,0.5,0.01,0.9999999999915723,8.428326522419613e-12,6.551997932394285e-10,0.9999999993448008
256,128.42809364548495,0.5,0.01,0.9999999999921133,7.887382769999393e-12,6.043809736658083e-10,0.9999999993956196
257,128.9297658862876,0.5,0.01,0.9999999999926223,7.37832416503318e-12,5.571156821296058e-10,0.9999999994428849
258,129.4314381270903,0.5,0.01,0.9999999999930995,6.90115070752093e-12,5.134039186308171e-10,0.9999999994865966
259,129.93311036789297,0.5,0.01,0.9999999999935448,6.455862397462698e-12,4.732456831694471e-10,0.9999999995267549
260,130.43478260869566,0.5,0.01,0.9999999999939582,6.042459234858434e-12,4.3664097574549136e-10,0.9999999995633595
261,130.93645484949832,0.5,0.01,0.9999999999944476,5.5530201330819025e-12,3.907961108743243e-10,0.9999999996092044
262,131.438127090301,0.5,0.01,0.999999999995051,4.949585097013367e-12,3.312110575264089e-10,0.9999999996687894
263,131.93979933110367,0.5,0.01,0.9999999999956344,4.366148313111331e-12,2.7377038035827903e-10,0.9999999997262301
264,132.44147157190636,0.5,0.01,0.9999999999961978,3.802709781375727e-12,2.184740793699279e-10,0.9999999997815264
265,132.94314381270902,0.5,0.01,0.9999999999967413,3.259269501806617e-12,1.6532215456136172e-10,0.9999999998346784
266,133.44481605351172,0.5,0.01,0.9999999999972647,2.735827474403939e-12,1.1431460593257431e-10,0.9999999998856859
267,133.94648829431438,0.5,0.01,0.9999999999977681,2.232383699167754e-12,6.545143348357186e-11,0.999999999934549
268,134.44816053511707,0.5,0.01,0.9999999999982516,1.748938176098007e-12,1.8732637214348695e-11,0.9999999999812679
269,134.94983277591973,0.5,0.01,0.999999999998715,1.2854909051947493e-12,-2.5841782875089976e-11,1.0000000000258422
270,135.45150501672242,0.5,0.01,0.9999999999991585,8.420418864579287e-13,-6.827182678474932e-11,1.0000000000682723
271,135.95317725752508,0.5,0.01,0.9999999999995819,4.185911198875977e-13,-1.0855749451462424e-10,1.000000000108558
272,136.45484949832775,0.5,0.01,0.9999999999999853,1.513860548372912e-14,-1.4669878606471717e-10,1.0000000001466993
273,136.95652173913044,0.5,0.01,1.0000000000003688,-3.683156567536992e-13,-1.826957014350306e-10,1.000000000182696
274,137.4581939799331,0.5,0.01,1.0000000000007323,-7.317716668246416e-13,-2.1654824062555995e-10,1.0000000002165488
275,137.9598662207358,0.5,0.01,1.0000000000010758,-1.07522942472914e-12,-2.482564036363092e-10,1.000000000248257
276,138.46153846153845,0.5,0.01,1.0000000000013993,-1.3986889304671563e-12,-2.7782019046727484e-10,1.0000000002778207
277,138.96321070234114,0.5,0.01,1.0000000000017026,-1.7021501840387284e-12,-3.052396011184602e-10,1.00000000030524
278,139.4648829431438,0.5,0.01,1.0000000000019862,-1.9856131854438187e-12,-3.305146355898621e-10,1.0000000003305152
279,139.9665551839465,0.5,0.01,1.0000000000022495,-2.2490779346824604e-12,-3.5364529388148337e-10,1.0000000003536458
280,140.46822742474916,0.5,0.01,1.0000000000024931,-2.492544431754624e-12,-3.7463157599332146e-10,1.000000000374632
281,140.96989966555185,0.5,0.01,1.0000000000027165,-2.7160126766603383e-12,-3.934734819253788e-10,1.000000000393474
282,141.4715719063545,0.5,0.01,1.00000000000292,-2.919482669399576e-12,-4.101710116776532e-10,1.0000000004101715
283,141.9732441471572,0.5,0.01,1.0000000000031035,-3.1029544099723614e-12,-4.2472416525014655e-10,1.0000000004247247
284,142.47491638795987,0.5,0.01,1.000000000003267,-3.266427898378673e-12,-4.3713294264285714e-10,1.0000000004371334
285,142.97658862876253,0.5,0.01,1.0000000000034104,-3.4099031346185224e-12,-4.473973438557859e-10,1.0000000004473977
286,143.47826086956522,0.5,0.01,1.0000000000035338,-3.533380118691915e-12,-4.5551736888893334e-10,1.0000000004555178
287,143.97993311036788,0.5,0.01,1.0000000000036373,-3.6368588505988384e-12,-4.6149301774229834e-10,1.0000000004614935
288,144.48160535117057,0.5,0.01,1.0000000000037208,-3.720339330339303e-12,-4.653242904158818e-10,1.0000000004653247
289,144.98327759197323,0.5,0.01,1.0000000000037843,-3.783821557913299e-12,-4.670111869096831e-10,1.0000000004670115
290,145.48494983277592,0.5,0.01,1.0000000000038278,-3.827305533320835e-12,-4.665537072237025e-10,1.0000000004665541
291,145.9866220735786,0.5,0.01,1.0000000000038514,-3.850791256561906e-12,-4.6395185135794e-10,1.0000000004639522
292,146.48829431438128,0.5,0.01,1.000000000003855,-3.8542787276365135e-12,-4.592056193123954e-10,1.000000000459206
293,146.98996655518394,0.5,0.01,1.0000000000038383,-3.837767946544658e-12,-4.5231501108706923e-10,1.0000000004523153
294,147.49163879598663,0.5,0.01,1.0000000000038018,-3.801258913286337e-12,-4.432800266819606e-10,1.0000000004432805
295,147.9933110367893,0.5,0.01,1.0000000000037452,-3.744751627861555e-12,-4.321006660970707e-10,1.000000000432101
296,148.49498327759198,0.5,0.01,1.0000000000036688,-3.668246090270305e-12,-4.187769293323981e-10,1.0000000004187772
297,148.99665551839465,0.5,0.01,1.0000000000035723,-3.571742300512597e-12,-4.0330881638794436e-10,1.0000000004033092
298,149.49832775919734,0.5,0.01,1.0000000000034557,-3.4552402585884195e-12,-3.856963272637078e-10,1.0000000003856968
299,150.0,0.5,0.01,1.0000000000033193,-3.318739964497785e-12,-3.6593946195969034e-10,1.0000000003659397
