,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.54,0.18,0.9809681409535732,0.019031859046428058,1.2501605415557337e-09,0.9999999987498395
251,125.91973244147157,0.54,0.18,0.9806438972377189,0.01935610276228234,1.0543142938654838e-09,0.9999999989456857
252,126.42140468227424,0.54,0.18,0.9803147103590415,0.019685289640959825,8.853590445294024e-10,0.999999999114641
253,126.92307692307692,0.54,0.18,0.9799805245816554,0.02001947541834592,7.508258851333244e-10,0.9999999992491742
254,127.4247491638796,0.54,0.18,0.9796412840738211,0.020358715926180198,6.589258351646566e-10,0.9999999993410742
255,127.92642140468227,0.54,0.18,0.9792969334178256,0.020703066582175585,6.109300856693261e-10,0.9999999993890699
256,128.42809364548495,0.54,0.18,0.9789474185506178,0.021052581449383392,5.87112971634566e-10,0.999999999412887
257,128.9297658862876,0.54,0.18,0.9785926844546148,0.021407315545386454,5.812609938404397e-10,0.999999999418739
258,129.4314381270903,0.54,0.18,0.9782326760593879,0.02176732394061341,5.871978550197441e-10,0.999999999412802
259,129.93311036789297,0.54,0.18,0.9778673383277308,0.022132661672270522,5.974982423704957e-10,0.9999999994025017
260,130.43478260869566,0.54,0.18,0.9774966162556594,0.022503383744341826,6.034878275559332e-10,0.9999999993965121
261,130.93645484949832,0.54,0.18,0.9771204548729084,0.02287954512709278,5.952469800640339e-10,0.999999999404753
262,131.438127090301,0.54,0.18,0.9767388010689434,0.023261198931057835,5.752758251081206e-10,0.9999999994247242
263,131.93979933110367,0.54,0.18,0.97635160267541,0.023648397324591217,5.516277046549918e-10,0.9999999994483723
264,132.44147157190636,0.54,0.18,0.9759588065016364,0.02404119349836489,5.232077582034541e-10,0.9999999994767922
265,132.94314381270902,0.54,0.18,0.9755603595952698,0.02443964040473154,4.892069626735357e-10,0.999999999510793
266,133.44481605351172,0.54,0.18,0.9751562092422765,0.024843790757724755,4.491021324064722e-10,0.9999999995508979
267,133.94648829431438,0.54,0.18,0.9747463029669424,0.02525369703305886,4.0265591916472243e-10,0.9999999995973441
268,134.44816053511707,0.54,0.18,0.9743305887533417,0.025669411246659626,3.50110681081421e-10,0.9999999996498893
269,134.94983277591973,0.54,0.18,0.9739090178517675,0.026090982148233816,2.9464516327495297e-10,0.9999999997053548
270,135.45150501672242,0.54,0.18,0.9734815410155293,0.026518458984472,2.3908028206251393e-10,0.9999999997609197
271,135.95317725752508,0.54,0.18,0.9730481087777249,0.026951891222276505,1.8612140429592933e-10,0.9999999998138785
272,136.45484949832775,0.54,0.18,0.9726086721510867,0.0273913278489146,1.3897097634396763e-10,0.999999999861029
273,136.95652173913044,0.54,0.18,0.9721631826279828,0.027836817372018412,1.0132852409235159e-10,0.9999999998986715
274,137.4581939799331,0.54,0.18,0.9717115921804165,0.02828840781958486,7.739065294376291e-11,0.9999999999226094
275,137.9598662207358,0.54,0.18,0.9712538542849902,0.028746145715011186,6.868384894474726e-11,0.9999999999313162
276,138.46153846153845,0.54,0.18,0.9707899261403412,0.0292100738596601,6.72124799001089e-11,0.9999999999327875
277,138.96321070234114,0.54,0.18,0.9703197635806404,0.02968023641936096,7.117637196289555e-11,0.9999999999288236
278,139.4648829431438,0.54,0.18,0.9698433229812614,0.03015667701873998,7.908218246835704e-11,0.9999999999209178
279,139.9665551839465,0.54,0.18,0.9693605614782154,0.030639438521785967,8.906533497015234e-11,0.9999999999109347
280,140.46822742474916,0.54,0.18,0.9688714369681513,0.031128563031850083,9.889001924034657e-11,0.99999999990111
281,140.96989966555185,0.54,0.18,0.9683759081083553,0.031624091891646104,1.059491912694149e-10,0.9999999998940508
282,141.4715719063545,0.54,0.18,0.967873936566339,0.032126063433662345,1.0990530644349421e-10,0.9999999998900947
283,141.9732441471572,0.54,0.18,0.9673654864245461,0.03263451357545517,1.1199152009018817e-10,0.9999999998880085
284,142.47491638795987,0.54,0.18,0.9668505213027287,0.03314947869727254,1.11633719113414e-10,0.9999999998883663
285,142.97658862876253,0.54,0.18,0.9663290059659928,0.03367099403400854,1.0833816535543239e-10,0.9999999998916619
286,143.47826086956522,0.54,0.18,0.9658009063249159,0.03419909367508541,1.016916339673679e-10,0.9999999998983085
287,143.97993311036788,0.54,0.18,0.965266189789301,0.03473381021070031,9.161994928052549e-11,0.9999999999083802
288,144.48160535117057,0.54,0.18,0.9647248270799188,0.035275172920082566,7.97120734345806e-11,0.999999999920288
289,144.98327759197323,0.54,0.18,0.9641767893523681,0.03582321064763334,6.711811716613894e-11,0.9999999999328819
290,145.48494983277592,0.54,0.18,0.9636220488945176,0.036377951105483655,5.505905629910091e-11,0.999999999944941
291,145.9866220735786,0.54,0.18,0.9630605793793463,0.03693942062065498,4.50115159992265e-11,0.9999999999549886
292,146.48829431438128,0.54,0.18,0.9624923558682276,0.037507644131773696,3.8703474275648086e-11,0.9999999999612966
293,146.98996655518394,0.54,0.18,0.9619173568040239,0.03808264319597743,3.550803256979071e-11,0.9999999999644921
294,147.49163879598663,0.54,0.18,0.9613355630192599,0.038664436980741346,3.374035751150147e-11,0.9999999999662598
295,147.9933110367893,0.54,0.18,0.9607469558781798,0.03925304412182149,3.308718437608674e-11,0.9999999999669129
296,148.49498327759198,0.54,0.18,0.9601515184365592,0.03984848156344205,3.309021039718852e-11,0.9999999999669099
297,148.99665551839465,0.54,0.18,0.9595492354417062,0.04045076455829507,3.3146094766784825e-11,0.999999999966854
298,149.49832775919734,0.54,0.18,0.9589400938818406,0.04105990611816064,3.27348187503794e-11,0.9999999999672653
299,150.0,0.54,0.18,0.9583240851278572,0.04167591487214415,3.230994927778237e-11,0.9999999999676902
