,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.74,0.3784534568437562,0.6215465431562445,0.9443257221155853,0.05567427788441467
261,130.93645484949832,0.85,0.74,0.37899434292672357,0.6210056570732772,0.9445721125403579,0.05542788745964212
262,131.438127090301,0.85,0.74,0.379525830729664,0.6204741692703366,0.9448135041735352,0.05518649582646475
263,131.93979933110367,0.85,0.74,0.38004809010741464,0.6199519098925861,0.945050015580225,0.05494998441977498
264,132.44147157190636,0.85,0.74,0.38056129032286734,0.6194387096771333,0.9452817648386787,0.054718235161321294
265,132.94314381270902,0.85,0.74,0.3810656013600523,0.6189343986399484,0.9455088709518952,0.05449112904810476
266,133.44481605351172,0.85,0.74,0.38156118201488104,0.6184388179851196,0.9457314400061818,0.0542685599938182
267,133.94648829431438,0.85,0.74,0.38204819505516935,0.6179518049448313,0.9459495830842198,0.054050416915780136
268,134.44816053511707,0.85,0.74,0.38252679721652616,0.6174732027834744,0.9461634046142795,0.05383659538572043
269,134.94983277591973,0.85,0.74,0.38299714317570294,0.6170028568242977,0.9463730065540856,0.05362699344591429
270,135.45150501672242,0.85,0.74,0.3834593835332851,0.6165406164667154,0.9465784862722235,0.05342151372777638
271,135.95317725752508,0.85,0.74,0.3839136685500723,0.6160863314499282,0.9467799411315195,0.05322005886848035
272,136.45484949832775,0.85,0.74,0.3843601463198089,0.6156398536801917,0.9469774662475481,0.0530225337524518
273,136.95652173913044,0.85,0.74,0.38479896027478794,0.6152010397252126,0.9471711514287804,0.05282884857121956
274,137.4581939799331,0.85,0.74,0.38523025069871253,0.614769749301288,0.947361083088507,0.05263891691149298
275,137.9598662207358,0.85,0.74,0.38565415585436674,0.6143458441456339,0.9475473482855119,0.05245265171448804
276,138.46153846153845,0.85,0.74,0.38607081122021764,0.613929188779783,0.9477300319886632,0.052269968011336765
277,138.96321070234114,0.85,0.74,0.38648034900401895,0.6135196509959816,0.9479092153340547,0.052090784665945286
278,139.4648829431438,0.85,0.74,0.38688289859243125,0.6131171014075695,0.9480849769686673,0.05191502303133266
279,139.9665551839465,0.85,0.74,0.38727858887841365,0.6127214111215871,0.9482573945004921,0.051742605499507904
280,140.46822742474916,0.85,0.74,0.38766754632674494,0.6123324536732557,0.9484265432932183,0.05157345670678173
281,140.96989966555185,0.85,0.74,0.38804989440207266,0.611950105597928,0.9485924961098693,0.051407503890130705
282,141.4715719063545,0.85,0.74,0.38842575420785685,0.6115742457921438,0.9487553235637508,0.05124467643624915
283,141.9732441471572,0.85,0.74,0.38879524512100305,0.6112047548789976,0.9489150953612412,0.05108490463875884
284,142.47491638795987,0.85,0.74,0.38915848417919074,0.6108415158208099,0.9490718791020072,0.050928120897992805
285,142.97658862876253,0.85,0.74,0.38951558602165026,0.6104844139783504,0.9492257401630294,0.050774259836970606
286,143.47826086956522,0.85,0.74,0.3898666630132958,0.6101333369867048,0.9493767420544583,0.050623257945541615
287,143.97993311036788,0.85,0.74,0.3902118251512812,0.6097881748487194,0.9495249474477271,0.05047505255227287
288,144.48160535117057,0.85,0.74,0.39055118016679324,0.6094488198332073,0.9496704170555799,0.05032958294442008
289,144.98327759197323,0.85,0.74,0.39088483352155895,0.6091151664784415,0.949813209670498,0.05018679032950198
290,145.48494983277592,0.85,0.74,0.39121288853728686,0.6087871114627138,0.9499533824670597,0.050046617532940325
291,145.9866220735786,0.85,0.74,0.3915354474849656,0.608464552515035,0.9500909919561382,0.04990900804386185
292,146.48829431438128,0.85,0.74,0.391852610265405,0.6081473897345956,0.9502260928290893,0.04977390717091067
293,146.98996655518394,0.85,0.74,0.39216447457771914,0.6078355254222815,0.9503587381053388,0.049641261894661316
294,147.49163879598663,0.85,0.74,0.3924711467237652,0.6075288532762354,0.9504889869810557,0.04951101301894441
295,147.9933110367893,0.85,0.74,0.39277269226275646,0.6072273077372442,0.9506168696283125,0.04938313037168748
296,148.49498327759198,0.85,0.74,0.39306922762584373,0.6069307723741568,0.950742452698597,0.04925754730140301
297,148.99665551839465,0.85,0.74,0.39336083961316726,0.6066391603868333,0.9508657814998631,0.049134218500136835
298,149.49832775919734,0.85,0.74,0.3936476148958411,0.6063523851041595,0.9509869013415121,0.04901309865848781
299,150.0,0.85,0.74,0.39392963955095645,0.6060703604490442,0.9511058575396066,0.04889414246039338
