,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.76,0.18806116843538798,0.8119388315646116,0.18439049630273938,0.8156095037367521
260,130.43478260869566,0.64,0.76,0.18806161775855854,0.811938382241441,0.18488495039761876,0.8151150496434965
261,130.93645484949832,0.64,0.76,0.18806207023000732,0.8119379297699922,0.1853804217441628,0.8146195782986372
262,131.438127090301,0.64,0.76,0.18806252587451516,0.8119374741254844,0.18587691076165933,0.8141230892828883
263,131.93979933110367,0.64,0.76,0.1880629847170382,0.8119370152829614,0.18637441786066342,0.8136255821856967
264,132.44147157190636,0.64,0.76,0.18806344678270812,0.8119365532172914,0.1868729434429977,0.8131270566052416
265,132.94314381270902,0.64,0.76,0.18806391209683193,0.8119360879031676,0.18737248790175215,0.8126275121484352
266,133.44481605351172,0.64,0.76,0.18806438068489215,0.8119356193151074,0.18787305162128418,0.812126948430922
267,133.94648829431438,0.64,0.76,0.18806485257254674,0.8119351474274529,0.18837463497721854,0.8116253650770794
268,134.44816053511707,0.64,0.76,0.18806532778562898,0.8119346722143705,0.18887723833644748,0.8111227617200172
269,134.94983277591973,0.64,0.76,0.1880658063501477,0.8119341936498519,0.18938086205713062,0.810619138001578
270,135.45150501672242,0.64,0.76,0.1880662882922871,0.8119337117077124,0.18988550648869496,0.810114493572337
271,135.95317725752508,0.64,0.76,0.18806677363840682,0.8119332263615927,0.19039117197183494,0.809608828091602
272,136.45484949832775,0.64,0.76,0.18806726241504193,0.8119327375849577,0.1908978588385124,0.8091021412274132
273,136.95652173913044,0.64,0.76,0.18806775467548492,0.8119322453245146,0.19140556677767395,0.8085944332908376
274,137.4581939799331,0.64,0.76,0.18806825044239897,0.8119317495576005,0.19191429620457767,0.8080857038666175
275,137.9598662207358,0.64,0.76,0.18806874973084264,0.8119312502691569,0.19242404771138985,0.8075759523625841
276,138.46153846153845,0.64,0.76,0.188069252569041,0.8119307474309585,0.19293482157156105,0.8070651785052896
277,138.96321070234114,0.64,0.76,0.18806975898543252,0.811930241014567,0.19344661804890215,0.806553382030926
278,139.4648829431438,0.64,0.76,0.1880702690086691,0.8119297309913304,0.19395943739758417,0.8060405626853251
279,139.9665551839465,0.64,0.76,0.18807078266761618,0.8119292173323833,0.19447327986213858,0.8055267202239585
280,140.46822742474916,0.64,0.76,0.18807129999135255,0.8119287000086469,0.19498814567745698,0.8050118544119377
281,140.96989966555185,0.64,0.76,0.18807182100917047,0.811928178990829,0.19550403506879133,0.8044959650240137
282,141.4715719063545,0.64,0.76,0.1880723457505757,0.8119276542494238,0.19602094825175376,0.8039790518445775
283,141.9732441471572,0.64,0.76,0.18807287424528737,0.8119271257547122,0.1965388854323168,0.8034611146676598
284,142.47491638795987,0.64,0.76,0.1880734065232381,0.8119265934767614,0.1970578468068131,0.802942153296931
285,142.97658862876253,0.64,0.76,0.18807394261457397,0.8119260573854256,0.19757783256193573,0.8024221675457015
286,143.47826086956522,0.64,0.76,0.18807448254965445,0.811925517450345,0.19809884287473797,0.8019011572369212
287,143.97993311036788,0.64,0.76,0.18807502635905252,0.811924973640947,0.1986208779126333,0.8013791222031802
288,144.48160535117057,0.64,0.76,0.18807557407355457,0.8119244259264449,0.19914393783339562,0.8008560622867078
289,144.98327759197323,0.64,0.76,0.18807612575004515,0.8119238742499544,0.19966802208780937,0.8003319780367381
290,145.48494983277592,0.64,0.76,0.1880766814095491,0.8119233185904504,0.20019313108884987,0.7998068690402932
291,145.9866220735786,0.64,0.76,0.1880772410765008,0.8119227589234987,0.2007192651537529,0.799280734980137
292,146.48829431438128,0.64,0.76,0.18807780478336636,0.8119221952166332,0.20124642437948193,0.7987535757593103
293,146.98996655518394,0.64,0.76,0.18807837256285698,0.8119216274371426,0.20177460885250786,0.7982253912913461
294,147.49163879598663,0.64,0.76,0.188078944447929,0.8119210555520705,0.20230381864880936,0.7976961815002702
295,147.9933110367893,0.64,0.76,0.1880795204717839,0.8119204795282157,0.2028340538338725,0.7971659463206008
296,148.49498327759198,0.64,0.76,0.1880801006678681,0.8119198993321314,0.20336531446269115,0.7966346856973484
297,148.99665551839465,0.64,0.76,0.1880806850698733,0.8119193149301263,0.20389760057976658,0.7961023995860163
298,149.49832775919734,0.64,0.76,0.1880812737117362,0.8119187262882633,0.2044309122191078,0.7955690879525997
299,150.0,0.64,0.76,0.1880818666276386,0.811918133372361,0.20496524940423133,0.795034750773587
