,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.84,0.17008197007763587,0.8299180299223644,0.004767789913257739,0.9952322104667723
260,130.43478260869566,0.5,0.84,0.17008196035221498,0.8299180396477852,0.004700780076090979,0.9952992203308287
261,130.93645484949832,0.5,0.84,0.17008195075477223,0.829918049245228,0.0046347091920072025,0.995365291243695
262,131.438127090301,0.5,0.84,0.17008194130721302,0.8299180586927872,0.004569570473511361,0.9954304299929235
263,131.93979933110367,0.5,0.84,0.17008193199641913,0.8299180680035811,0.004505326507679579,0.9954946739918773
264,132.44147157190636,0.5,0.84,0.17008192282807316,0.8299180771719271,0.004441991469517345,0.995558009065389
265,132.94314381270902,0.5,0.84,0.17008191379702362,0.8299180862029766,0.004379548415108577,0.9956204521576253
266,133.44481605351172,0.5,0.84,0.17008190489818642,0.8299180951018138,0.004317982008067346,0.9956820186051837
267,133.94648829431438,0.5,0.84,0.17008189612650718,0.8299181038734931,0.0042572776187332975,0.9957427230379199
268,134.44816053511707,0.5,0.84,0.1700818874769314,0.8299181125230688,0.004197420617446063,0.9958025800856894
269,134.94983277591973,0.5,0.84,0.17008187894561516,0.8299181210543851,0.004138397843756436,0.9958616029091573
270,135.45150501672242,0.5,0.84,0.1700818705332773,0.8299181294667229,0.004080201675512032,0.9959197991307691
271,135.95317725752508,0.5,0.84,0.17008186223772676,0.8299181377622735,0.004022820958469281,0.9959771799050126
272,136.45484949832775,0.5,0.84,0.17008185405636053,0.8299181459436398,0.00396624403848401,0.9960337568862685
273,136.95652173913044,0.5,0.84,0.17008184598657566,0.8299181540134246,0.003910459261412044,0.9960895417289183
274,137.4581939799331,0.5,0.84,0.17008183802847815,0.8299181619715221,0.0038554556300484646,0.9961445454304833
275,137.9598662207358,0.5,0.84,0.1700818301864913,0.829918169813509,0.0038012231941960744,0.9961987779416048
276,138.46153846153845,0.5,0.84,0.17008182246120562,0.8299181775387947,0.0037477510741399725,0.9962522501423288
277,138.96321070234114,0.5,0.84,0.170081814853086,0.8299181851469143,0.0036950283597185878,0.996304972943144
278,139.4648829431438,0.5,0.84,0.17008180736414374,0.8299181926358564,0.003643047305732408,0.9963569540901714
279,139.9665551839465,0.5,0.84,0.17008179999128312,0.8299182000087171,0.0035917897147470373,0.996408211779805
280,140.46822742474916,0.5,0.84,0.17008179273864804,0.8299182072613521,0.0035412522061091267,0.9964587493944385
281,140.96989966555185,0.5,0.84,0.1700817856068097,0.8299182143931905,0.003491424087168396,0.9965085776270902
282,141.4715719063545,0.5,0.84,0.17008177859640963,0.8299182214035905,0.0034422948092894547,0.9965577070267909
283,141.9732441471572,0.5,0.84,0.17008177170825167,0.8299182282917485,0.0033938539952837205,0.9966061479711604
284,142.47491638795987,0.5,0.84,0.1700817649463169,0.8299182350536833,0.003346092339271255,0.9966539097668502
285,142.97658862876253,0.5,0.84,0.1700817583142194,0.8299182416857809,0.0032990005488379255,0.9967010017070289
286,143.47826086956522,0.5,0.84,0.17008175181462595,0.8299182481853743,0.0032525691718523868,0.9967474332445067
287,143.97993311036788,0.5,0.84,0.17008174545044322,0.829918254549557,0.0032067889507979043,0.9967932136375234
288,144.48160535117057,0.5,0.84,0.1700817392248178,0.8299182607751825,0.003161650822772336,0.9968383519497483
289,144.98327759197323,0.5,0.84,0.17008173314113617,0.829918266858864,0.0031171459194881557,0.9968828570502802
290,145.48494983277592,0.5,0.84,0.17008172720302472,0.8299182727969755,0.00307326556727243,0.9969267376136475
291,145.9866220735786,0.5,0.84,0.17008172141434977,0.8299182785856505,0.003030001287066839,0.9969700021198078
292,146.48829431438128,0.5,0.84,0.1700817157835632,0.8299182842164371,0.0029873445639204597,0.9970126590847734
293,146.98996655518394,0.5,0.84,0.17008171033443056,0.8299182896655697,0.002945286277972769,0.9970547176299188
294,147.49163879598663,0.5,0.84,0.17008170508093876,0.8299182949190615,0.0029038180353655033,0.9970961861503886
295,147.9933110367893,0.5,0.84,0.17008170003681,0.8299182999631902,0.0028629316636249614,0.9971370728199737
296,148.49498327759198,0.5,0.84,0.17008169521683725,0.829918304783163,0.0028226191408235726,0.997177385661985
297,148.99665551839465,0.5,0.84,0.17008169063688416,0.8299183093631161,0.002782872595579919,0.9972171325492543
298,149.49832775919734,0.5,0.84,0.17008168631388512,0.8299183136861151,0.002743684307058713,0.9972563212041334
299,150.0,0.5,0.84,0.17008168226584527,0.829918317734155,0.002705046704970818,0.9972949591984952
