,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.6,0.23811390213363964,0.7618860978663605,0.00044601253497470177,0.9995539874526114
259,129.93311036789297,0.49,0.6,0.23811389962017956,0.7618861003798206,0.00043666927767003973,0.9995633307091181
260,130.43478260869566,0.49,0.6,0.23811389703416708,0.761886102965833,0.0004275219134398234,0.9995724780724988
261,130.93645484949832,0.49,0.6,0.23811389436154845,0.7618861056384517,0.000418566280729042,0.9995814337043055
262,131.438127090301,0.49,0.6,0.2381138915872373,0.7618861084127628,0.00040979827847600187,0.9995902017055962
263,131.93979933110367,0.49,0.6,0.23811388869506508,0.7618861113049351,0.00040121386173001594,0.999598786121318
264,132.44147157190636,0.49,0.6,0.2381138856677313,0.7618861143322688,0.0003928090372690854,0.9996071909446893
265,132.94314381270902,0.49,0.6,0.23811388248675391,0.7618861175132462,0.00038457985921758897,0.9996154201215816
266,133.44481605351172,0.49,0.6,0.23811387913241958,0.7618861208675806,0.00037652242466396476,0.9996234775549021
267,133.94648829431438,0.49,0.6,0.23811387620798677,0.7618861237920133,0.00036863481456562346,0.9996313651636848
268,134.44816053511707,0.49,0.6,0.23811387352996094,0.7618861264700392,0.0003609126965571285,0.9996390872802918
269,134.94983277591973,0.49,0.6,0.23811387108009943,0.7618861289199006,0.00035335228734715174,0.9996466476880094
270,135.45150501672242,0.49,0.6,0.2381138689386855,0.7618861310613145,0.00034595014055971597,0.9996540498332077
271,135.95317725752508,0.49,0.6,0.23811386719728908,0.761886132802711,0.00033870287065351914,0.9996612971014222
272,136.45484949832775,0.49,0.6,0.23811386595938094,0.7618861340406191,0.00033160715060792206,0.9996683928196668
273,136.95652173913044,0.49,0.6,0.23811386534094672,0.7618861346590533,0.00032465970960894017,0.9996753402587488
274,137.4581939799331,0.49,0.6,0.238113865471101,0.7618861345288991,0.0003178573307352352,0.9996821426355825
275,137.9598662207358,0.49,0.6,0.23811386556759048,0.7618861344324096,0.00031119758292972026,0.999688802381216
276,138.46153846153845,0.49,0.6,0.2381138656106432,0.7618861343893568,0.0003046774905933558,0.9996953224712405
277,138.96321070234114,0.49,0.6,0.23811386597025322,0.7618861340297468,0.0002982938275929177,0.9997017061317811
278,139.4648829431438,0.49,0.6,0.2381138666269612,0.7618861333730389,0.0002920437339218532,0.9997079562228354
279,139.9665551839465,0.49,0.6,0.23811386755208652,0.7618861324479136,0.00028592441207320304,0.9997140755419011
280,140.46822742474916,0.49,0.6,0.23811386870700624,0.7618861312929939,0.00027993312578526925,0.99972006682523
281,140.96989966555185,0.49,0.6,0.23811387004243412,0.7618861299575659,0.0002740671987872775,0.9997259327490825
282,141.4715719063545,0.49,0.6,0.23811387149769964,0.7618861285023004,0.00026832401354504525,0.9997316759309822
283,141.9732441471572,0.49,0.6,0.238113872955623,0.7618861270443771,0.0002627010388365362,0.9997372989021297
284,142.47491638795987,0.49,0.6,0.23811387428550607,0.761886125714494,0.00025719580011697375,0.9997428041370474
285,142.97658862876253,0.49,0.6,0.23811387541575224,0.7618861245842479,0.0002518058306468828,0.999748194102469
286,143.47826086956522,0.49,0.6,0.2381138762184779,0.7618861237815222,0.000246528744687269,0.9997534711841173
287,143.97993311036788,0.49,0.6,0.23811387654901242,0.7618861234509877,0.00024136221013130248,0.9997586377140821
288,144.48160535117057,0.49,0.6,0.23811387624508165,0.7618861237549185,0.00023630394731191187,0.9997636959720124
289,144.98327759197323,0.49,0.6,0.23811387512599158,0.7618861248740085,0.00023135172780938419,0.9997686481863088
290,145.48494983277592,0.49,0.6,0.23811387299181203,0.761886127008188,0.00022650337325895927,0.9997734965353159
291,145.9866220735786,0.49,0.6,0.2381138701421062,0.7618861298578938,0.0002217566752147428,0.9997782432274571
292,146.48829431438128,0.49,0.6,0.23811386790977326,0.7618861320902268,0.00021710931271725942,0.9997828905836653
293,146.98996655518394,0.49,0.6,0.2381138651951476,0.7618861348048525,0.00021255937761169806,0.9997874405120741
294,147.49163879598663,0.49,0.6,0.23811386201224785,0.7618861379877522,0.00020810483438804469,0.9997918950481679
295,147.9933110367893,0.49,0.6,0.23811385838943624,0.7618861416105638,0.0002037436859066138,0.9997962561890597
296,148.49498327759198,0.49,0.6,0.2381138543706213,0.7618861456293787,0.00019947397189886443,0.9998005258949896
297,148.99665551839465,0.49,0.6,0.23811385001646027,0.7618861499835398,0.00019529376746821997,0.9998047060908248
298,149.49832775919734,0.49,0.6,0.23811384540556194,0.7618861545944381,0.00019120118159088423,0.9998087986675581
299,150.0,0.49,0.6,0.23811384064985924,0.7618861593501408,0.00018719436898469765,0.9998128054704366
