,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.79,0.1808569306429572,0.8191430693570431,0.05717109598906631,0.9428289035174003
261,130.93645484949832,0.59,0.79,0.1808568925960308,0.8191431074039695,0.05702070124716771,0.9429792982227091
262,131.438127090301,0.59,0.79,0.1808568547082319,0.8191431452917683,0.05687067847802212,0.9431293209528877
263,131.93979933110367,0.59,0.79,0.18085681697961026,0.81914318302039,0.05672102688560201,0.9432789725038534
264,132.44147157190636,0.59,0.79,0.18085677941024125,0.819143220589759,0.05657174567485684,0.943428253670544
265,132.94314381270902,0.59,0.79,0.1808567420002258,0.8191432579997744,0.0564228340517131,0.9435771652469174
266,133.44481605351172,0.59,0.79,0.18085670474969046,0.8191432952503098,0.056274291223074285,0.9437257080259522
267,133.94648829431438,0.59,0.79,0.18085666765878727,0.819143332341213,0.05612611639682092,0.9438738827996473
268,134.44816053511707,0.59,0.79,0.18085663072769398,0.8191433692723062,0.05597830878181053,0.9440216903590222
269,134.94983277591973,0.59,0.79,0.1808565939005675,0.8191434060994327,0.05583086760288143,0.9441691314706139
270,135.45150501672242,0.59,0.79,0.18085655722091232,0.8191434427790878,0.05568379205926015,0.9443162069416298
271,135.95317725752508,0.59,0.79,0.1808565206885005,0.8191434793114997,0.05553708136286442,0.9444629175599483
272,136.45484949832775,0.59,0.79,0.1808564843024423,0.8191435156975578,0.05539073472677296,0.9446092641121798
273,136.95652173913044,0.59,0.79,0.18085644806183185,0.8191435519381683,0.055244751365052684,0.9447552473839377
274,137.4581939799331,0.59,0.79,0.18085641196574684,0.8191435880342534,0.055099130492758774,0.9449008681598383
275,137.9598662207358,0.59,0.79,0.18085637601324878,0.8191436239867513,0.0549538713259346,0.9450461272235005
276,138.46153846153845,0.59,0.79,0.18085634020338284,0.8191436597966173,0.054808973081611784,0.9451910253575464
277,138.96321070234114,0.59,0.79,0.18085630453517795,0.8191436954648222,0.05466443497781013,0.9453355633436006
278,139.4648829431438,0.59,0.79,0.18085626900764673,0.8191437309923534,0.054520256233537706,0.945479741962291
279,139.9665551839465,0.59,0.79,0.18085623361978553,0.8191437663802146,0.05437643606879077,0.9456235619932479
280,140.46822742474916,0.59,0.79,0.18085619837057437,0.8191438016294258,0.054232973704553836,0.9457670242151048
281,140.96989966555185,0.59,0.79,0.18085616325897708,0.8191438367410231,0.054089868362799595,0.9459101294054979
282,141.4715719063545,0.59,0.79,0.18085612828394107,0.8191438717160591,0.05394711926648901,0.9460528783410663
283,141.9732441471572,0.59,0.79,0.18085609344439763,0.8191439065556025,0.05380472563957122,0.9461952717974521
284,142.47491638795987,0.59,0.79,0.1808560587392616,0.8191439412607385,0.05366268670698363,0.9463373105492998
285,142.97658862876253,0.59,0.79,0.18085602416800925,0.819143975831991,0.0535210016976084,0.9464789953619864
286,143.47826086956522,0.59,0.79,0.18085598976145725,0.8191440102385429,0.05337967000183014,0.9466203265508624
287,143.97993311036788,0.59,0.79,0.18085595549041564,0.8191440445095846,0.05323869070393303,0.9467613052893437
288,144.48160535117057,0.59,0.79,0.1808559213539979,0.8191440786460022,0.053098063034157345,0.9469019323443102
289,144.98327759197323,0.59,0.79,0.1808558873513075,0.8191441126486927,0.05295778622376373,0.9470422084815545
290,145.48494983277592,0.59,0.79,0.18085585348143804,0.8191441465185622,0.05281785950503316,0.9471821344657823
291,145.9866220735786,0.59,0.79,0.1808558197434729,0.8191441802565272,0.052678282111266996,0.9473217110606121
292,146.48829431438128,0.59,0.79,0.18085578613648562,0.8191442138635145,0.05253905327678694,0.9474609390285755
293,146.98996655518394,0.59,0.79,0.18085575265953965,0.8191442473404605,0.052400172236935064,0.947599819131117
294,147.49163879598663,0.59,0.79,0.18085571931168845,0.8191442806883117,0.05226163822807378,0.947738352128594
295,147.9933110367893,0.59,0.79,0.18085568609197553,0.8191443139080247,0.05212345048758589,0.9478765387802771
296,148.49498327759198,0.59,0.79,0.1808556529994343,0.8191443470005659,0.05198560825387452,0.9480143798443496
297,148.99665551839465,0.59,0.79,0.1808556200330882,0.819144379966912,0.05184811076636318,0.9481518760779077
298,149.49832775919734,0.59,0.79,0.1808555871919507,0.8191444128080495,0.05171095726549571,0.9482890282369609
299,150.0,0.59,0.79,0.18085555447502522,0.819144445524975,0.051574146992736346,0.9484258370764316
