,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.79,0.18084644832964797,0.819153551670351,0.0034152735868895026,0.9965847265485605
260,130.43478260869566,0.5,0.79,0.18084643941080028,0.8191535605891987,0.003364192366425329,0.9966358077785115
261,130.93645484949832,0.5,0.79,0.18084643177342508,0.8191535682265738,0.003313872613386531,0.9966861275417033
262,131.438127090301,0.5,0.79,0.18084642469358614,0.8191535753064129,0.003264303077246691,0.9967356970887098
263,131.93979933110367,0.5,0.79,0.18084641739321064,0.8191535826067883,0.003215472600493816,0.9967845275770922
264,132.44147157190636,0.5,0.79,0.1808464099384155,0.8191535900615834,0.003167370272788884,0.9968326299172444
265,132.94314381270902,0.5,0.79,0.18084640245026612,0.8191535975497328,0.003119984592526058,0.9968800156108327
266,133.44481605351172,0.5,0.79,0.1808463951710294,0.8191536048289695,0.0030733066890401106,0.9969266935285747
267,133.94648829431438,0.5,0.79,0.1808463881249339,0.8191536118750651,0.003027321101636997,0.9969726791312623
268,134.44816053511707,0.5,0.79,0.18084638124012226,0.8191536187598767,0.0029820231915495495,0.9970179770576975
269,134.94983277591973,0.5,0.79,0.18084637444915977,0.8191536255508391,0.0029373994451269933,0.9970626008216312
270,135.45150501672242,0.5,0.79,0.18084636774262605,0.8191536322573729,0.0028934448070977196,0.9971065554783763
271,135.95317725752508,0.5,0.79,0.18084636113162175,0.8191536388683772,0.0028501414501109538,0.9971498588554376
272,136.45484949832775,0.5,0.79,0.18084635461300136,0.8191536453869976,0.002807490929835407,0.9971925093971511
273,136.95652173913044,0.5,0.79,0.18084634819132275,0.8191536518086763,0.002765480104680921,0.9972345202452504
274,137.4581939799331,0.5,0.79,0.18084634187201012,0.8191536581279889,0.0027240975678532913,0.9972759028066422
275,137.9598662207358,0.5,0.79,0.1808463356604893,0.8191536643395098,0.0026833319156981603,0.9973166684850936
276,138.46153846153845,0.5,0.79,0.18084632956218605,0.819153670437813,0.002643171744561178,0.9973568286843711
277,138.96321070234114,0.5,0.79,0.18084632357595531,0.8191536764240437,0.0026036087286079724,0.9973963917304536
278,139.4648829431438,0.5,0.79,0.18084631769580609,0.8191536823041929,0.0025646368118610696,0.9974353636794863
279,139.9665551839465,0.5,0.79,0.18084631192192765,0.8191536880780714,0.0025262470434530885,0.9974737534824746
280,140.46822742474916,0.5,0.79,0.1808463062545291,0.81915369374547,0.002488430463259289,0.9975115700996808
281,140.96989966555185,0.5,0.79,0.18084630069381952,0.8191536993061795,0.002451178111154921,0.9975488224913678
282,141.4715719063545,0.5,0.79,0.18084629523086987,0.8191537047691292,0.002414481809714511,0.9975855188351652
283,141.9732441471572,0.5,0.79,0.18084628984932702,0.8191537101506721,0.0023783340174128188,0.9976216666728569
284,142.47491638795987,0.5,0.79,0.1808462845418665,0.8191537154581325,0.0023427264193886356,0.9976572743194969
285,142.97658862876253,0.5,0.79,0.18084627930120853,0.8191537206987904,0.0023076506969569414,0.9976923500939625
286,143.47826086956522,0.5,0.79,0.18084627412007337,0.8191537258799256,0.002273098531432716,0.9977269023151312
287,143.97993311036788,0.5,0.79,0.18084626899306064,0.8191537310069384,0.002239063679268297,0.9977609372270224
288,144.48160535117057,0.5,0.79,0.18084626391074188,0.8191537360892572,0.0022055354493545954,0.9977944655206183
289,144.98327759197323,0.5,0.79,0.18084625886898498,0.8191537411310141,0.0021725089984051594,0.9978274920398658
290,145.48494983277592,0.5,0.79,0.1808462538607672,0.819153746139232,0.00213997629154568,0.9978600248198697
291,145.9866220735786,0.5,0.79,0.18084624887917214,0.819153751120827,0.0021079294113432066,0.9978920717783093
292,146.48829431438128,0.5,0.79,0.18084624391533222,0.8191537560846669,0.002076361040742962,0.9979236402326205
293,146.98996655518394,0.5,0.79,0.18084623895854848,0.8191537610414507,0.0020452644348928706,0.997954736928164
294,147.49163879598663,0.5,0.79,0.1808462340003774,0.8191537659996218,0.002014632462014092,0.9979853689971192
295,147.9933110367893,0.5,0.79,0.18084622903232284,0.8191537709676763,0.001984458145057568,0.9980155434169603
296,148.49498327759198,0.5,0.79,0.18084622404581482,0.8191537759541844,0.001954734666740814,0.9980452670054216
297,148.99665551839465,0.5,0.79,0.18084621903220932,0.8191537809677899,0.0019254553695479332,0.9980745464204968
298,149.49832775919734,0.5,0.79,0.18084621398278833,0.8191537860172108,0.0018966137557296023,0.9981033881604392
299,150.0,0.5,0.79,0.18084620888875996,0.8191537911112392,0.0018682034873030847,0.998131798563762
