,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.4,0.43,0.33225183152528825,0.6677481684747117,4.068712971035406e-06,0.9999959312855391
255,127.92642140468227,0.4,0.43,0.3322518299132122,0.6677481700867878,3.913327627159981e-06,0.9999960866708149
256,128.42809364548495,0.4,0.43,0.3322518282925991,0.6677481717074009,3.763834627294658e-06,0.9999962361637434
257,128.9297658862876,0.4,0.43,0.3322518266995026,0.6677481733004974,3.6200206125853564e-06,0.9999963799776838
258,129.4314381270903,0.4,0.43,0.33225182517348484,0.667748174826515,3.481685474407872e-06,0.999996518312744
259,129.93311036789297,0.4,0.43,0.33225182375761614,0.6677481762423838,3.3486423543679262e-06,0.9999966513557826
260,130.43478260869566,0.4,0.43,0.332251822498475,0.6677481775015249,3.220717644301107e-06,0.9999967792804075
261,130.93645484949832,0.4,0.43,0.3322518214461482,0.6677481785538518,3.0977509862729264e-06,0.9999969022469766
262,131.438127090301,0.4,0.43,0.33225182042413476,0.6677481795758651,2.9770398837959484e-06,0.9999970229579881
263,131.93979933110367,0.4,0.43,0.33225181987859903,0.6677481801214008,2.864254470008206e-06,0.9999971357433038
264,132.44147157190636,0.4,0.43,0.33225181954102406,0.6677481804589758,2.7554984953521775e-06,0.9999972444991762
265,132.94314381270902,0.4,0.43,0.33225181944631926,0.6677481805536806,2.65067438534679e-06,0.9999973493231794
266,133.44481605351172,0.4,0.43,0.33225181962939404,0.6677481803706058,2.5496845655109465e-06,0.9999974503128877
267,133.94648829431438,0.4,0.43,0.3322518201251578,0.667748179874842,2.452431461363572e-06,0.9999975475658753
268,134.44816053511707,0.4,0.43,0.33225182096851996,0.66774817903148,2.3588174984235706e-06,0.9999976411797165
269,134.94983277591973,0.4,0.43,0.3322518221943899,0.66774817780561,2.2687451022098667e-06,0.9999977312519853
270,135.45150501672242,0.4,0.43,0.3322518238376771,0.6677481761623228,2.182116698241365e-06,0.9999978178802562
271,135.95317725752508,0.4,0.43,0.33225182593329083,0.667748174066709,2.0988347120369893e-06,0.9999979011621033
272,136.45484949832775,0.4,0.43,0.33225182827170235,0.6677481717282976,2.0187717996507656e-06,0.9999979812248703
273,136.95652173913044,0.4,0.43,0.3322518303264311,0.6677481696735689,1.941762016491955e-06,0.9999980582345014
274,137.4581939799331,0.4,0.43,0.33225183184575985,0.6677481681542401,1.8676728806227863e-06,0.9999981323234781
275,137.9598662207358,0.4,0.43,0.33225183258271235,0.6677481674172876,1.7963724874895964e-06,0.999998203623705
276,138.46153846153845,0.4,0.43,0.332251832585694,0.667748167414306,1.727756977998351e-06,0.9999982722390405
277,138.96321070234114,0.4,0.43,0.33225183231175637,0.6677481676882435,1.6617612925920812e-06,0.999998338234544
278,139.4648829431438,0.4,0.43,0.3322518318726469,0.667748168127353,1.5982875862865276e-06,0.99999840170806
279,139.9665551839465,0.4,0.43,0.3322518313729953,0.6677481686270046,1.5372373382997118e-06,0.9999984627581091
280,140.46822742474916,0.4,0.43,0.3322518308939651,0.6677481691060347,1.4785188974147765e-06,0.9999985214763419
281,140.96989966555185,0.4,0.43,0.33225183048213947,0.6677481695178604,1.4220507355743413e-06,0.9999985779442864
282,141.4715719063545,0.4,0.43,0.3322518302126107,0.6677481697873892,1.3677429788664413e-06,0.9999986322518156
283,141.9732441471572,0.4,0.43,0.3322518301611626,0.6677481698388372,1.315505550912422e-06,0.9999986844890058
284,142.47491638795987,0.4,0.43,0.33225183010389736,0.6677481698961026,1.2648420922158917e-06,0.9999987351522132
285,142.97658862876253,0.4,0.43,0.33225183044509565,0.6677481695549043,1.2168023625387725e-06,0.9999987831916846
286,143.47826086956522,0.4,0.43,0.33225183070638387,0.6677481692936161,1.1704419654699169e-06,0.9999988295518103
287,143.97993311036788,0.4,0.43,0.332251830887762,0.6677481691122379,1.1257609010093297e-06,0.9999988742325906
288,144.48160535117057,0.4,0.43,0.33225183100059813,0.6677481689994018,1.0827239953354567e-06,0.9999989172691987
289,144.98327759197323,0.4,0.43,0.3322518310669692,0.6677481689330307,1.0412629399727246e-06,0.999998958729942
290,145.48494983277592,0.4,0.43,0.33225183108744094,0.667748168912559,1.0013759847141036e-06,0.9999989986165709
291,145.9866220735786,0.4,0.43,0.33225183106201334,0.6677481689379866,9.630631295595984e-07,0.9999990369290853
292,146.48829431438128,0.4,0.43,0.33225183100765865,0.6677481689923412,9.262469164733887e-07,0.9999990737449423
293,146.98996655518394,0.4,0.43,0.3322518309564288,0.6677481690435711,8.9078106806508e-07,0.9999991092104176
294,147.49163879598663,0.4,0.43,0.3322518309090792,0.6677481690909207,8.566621361820639e-07,0.9999991433289591
295,147.9933110367893,0.4,0.43,0.33225183086560994,0.66774816913439,8.238901208243441e-07,0.999999176100567
296,148.49498327759198,0.4,0.43,0.33225183082739956,0.6677481691726004,7.92397135717771e-07,0.9999992075931262
297,148.99665551839465,0.4,0.43,0.33225183079697934,0.6677481692030205,7.620585246852865e-07,0.9999992379312909
298,149.49832775919734,0.4,0.43,0.332251830774404,0.6677481692255959,7.328715953735671e-07,0.9999992671177533
299,150.0,0.4,0.43,0.3322518307596736,0.6677481692403263,7.048363477826163e-07,0.9999992951525135
