,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.65,0.21979737682191955,0.7802026231780803,3.270721539649252e-05,0.9999672927883329
257,128.9297658862876,0.38,0.65,0.21979737406279315,0.7802026259372067,3.161282418786566e-05,0.999968387179731
258,129.4314381270903,0.38,0.65,0.2197973719475904,0.7802026280524095,3.0555049808852424e-05,0.9999694449543092
259,129.93311036789297,0.38,0.65,0.2197973719731194,0.7802026280268805,2.953266830805839e-05,0.9999704673360192
260,130.43478260869566,0.38,0.65,0.21979737245461672,0.7802026275453832,2.8544494659360778e-05,0.9999714555098879
261,130.93645484949832,0.38,0.65,0.21979737251792533,0.7802026274820746,2.758938491096457e-05,0.9999724106198674
262,131.438127090301,0.38,0.65,0.21979737196513716,0.7802026280348627,2.6666232602724633e-05,0.9999733337724185
263,131.93979933110367,0.38,0.65,0.2197973708631013,0.7802026291368985,2.5773968277925157e-05,0.9999742260369985
264,132.44147157190636,0.38,0.65,0.2197973701980186,0.7802026298019813,2.491155887099526e-05,0.9999750884466736
265,132.94314381270902,0.38,0.65,0.2197973699866553,0.7802026300133446,2.4078005242603273e-05,0.9999759220005838
266,133.44481605351172,0.38,0.65,0.21979736988676055,0.7802026301132392,2.327234229617552e-05,0.9999767276638264
267,133.94648829431438,0.38,0.65,0.21979736973965863,0.7802026302603412,2.2493636459008038e-05,0.9999775063699747
268,134.44816053511707,0.38,0.65,0.2197973694051597,0.7802026305948402,2.1740985223700967e-05,0.999978259021537
269,134.94983277591973,0.38,0.65,0.21979736910567046,0.7802026308943293,2.101351939554125e-05,0.9999789864877088
270,135.45150501672242,0.38,0.65,0.2197973688894348,0.780202631110565,2.0310400137745333e-05,0.9999796896073276
271,135.95317725752508,0.38,0.65,0.21979736874920738,0.7802026312507925,1.9630810357772296e-05,0.999980369197487
272,136.45484949832775,0.38,0.65,0.2197973686923394,0.7802026313076604,1.8973957880224818e-05,0.9999810260503633
273,136.95652173913044,0.38,0.65,0.2197973686140543,0.7802026313859456,1.833909058350442e-05,0.999981660918079
274,137.4581939799331,0.38,0.65,0.2197973684851298,0.7802026315148701,1.7725457300226817e-05,0.9999822745518027
275,137.9598662207358,0.38,0.65,0.21979736833554636,0.7802026316644535,1.7132364379875022e-05,0.9999828676451856
276,138.46153846153845,0.38,0.65,0.2197973681866961,0.7802026318133037,1.6558674241207567e-05,0.9999834413358112
277,138.96321070234114,0.38,0.65,0.2197973680269059,0.780202631973094,1.6005018859145575e-05,0.9999839949917034
278,139.4648829431438,0.38,0.65,0.21979736790268342,0.7802026320973164,1.546944976356383e-05,0.999984530561336
279,139.9665551839465,0.38,0.65,0.2197973677929072,0.7802026322070926,1.4951492576856133e-05,0.9999850485190875
280,140.46822742474916,0.38,0.65,0.21979736769277528,0.7802026323072246,1.4451024388584276e-05,0.9999855489878691
281,140.96989966555185,0.38,0.65,0.2197973675968164,0.7802026324031834,1.3967218001993282e-05,0.9999860327948794
282,141.4715719063545,0.38,0.65,0.2197973675020418,0.7802026324979581,1.349962153200512e-05,0.9999865003920049
283,141.9732441471572,0.38,0.65,0.21979736740880193,0.7802026325911979,1.3047963372239367e-05,0.9999869520508525
284,142.47491638795987,0.38,0.65,0.21979736731885435,0.7802026326811454,1.2610881651516785e-05,0.9999873891332979
285,142.97658862876253,0.38,0.65,0.21979736723134377,0.7802026327686561,1.2188970350560993e-05,0.9999878110453588
286,143.47826086956522,0.38,0.65,0.2197973671467387,0.7802026328532612,1.178159157901727e-05,0.9999882184249289
287,143.97993311036788,0.38,0.65,0.21979736706565076,0.7802026329343491,1.138817726588835e-05,0.9999886118400814
288,144.48160535117057,0.38,0.65,0.21979736698870692,0.7802026330112929,1.1008166789903276e-05,0.9999889918514399
289,144.98327759197323,0.38,0.65,0.21979736691653412,0.7802026330834657,1.0640999529791193e-05,0.9999893590196275
290,145.48494983277592,0.38,0.65,0.2197973668497593,0.7802026331502405,1.0286114864281148e-05,0.9999897139052679
291,145.9866220735786,0.38,0.65,0.21979736678900938,0.7802026332109905,9.942952172102278e-06,0.9999900570689843
292,146.48829431438128,0.38,0.65,0.2197973667349113,0.7802026332650885,9.610950831983638e-06,0.9999903890714001
293,146.98996655518394,0.38,0.65,0.21979736668805852,0.7802026333119413,9.289572152548941e-06,0.9999907104512091
294,147.49163879598663,0.38,0.65,0.2197973666481706,0.7802026333518293,8.978850265277146e-06,0.9999910211742842
295,147.9933110367893,0.38,0.65,0.21979736661525415,0.7802026333847457,8.678631094666203e-06,0.9999913213947045
296,148.49498327759198,0.38,0.65,0.21979736658964907,0.7802026334103508,8.388542145024173e-06,0.9999916114849687
297,148.99665551839465,0.38,0.65,0.21979736657169532,0.7802026334283045,8.108210920659184e-06,0.9999918918175754
298,149.49832775919734,0.38,0.65,0.21979736656173277,0.780202633438267,7.837264925879302e-06,0.9999921627650231
299,150.0,0.38,0.65,0.21979736656010135,0.7802026334398985,7.575331664992651e-06,0.9999924246998104
