,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.67,0.18,0.9809681449004163,0.01903185509958306,1.2641120462130595e-09,0.9999999987358882
251,125.91973244147157,0.67,0.18,0.9806439012641582,0.019356098735841112,1.073013193545229e-09,0.9999999989269871
252,126.42140468227424,0.67,0.18,0.9803147144591458,0.01968528554085369,9.080483789884485e-10,0.9999999990919519
253,126.92307692307692,0.67,0.18,0.9799805287424197,0.020019471257579646,7.764136753709179e-10,0.9999999992235866
254,127.4247491638796,0.67,0.18,0.9796412882739679,0.020358711726031514,6.859597177018482e-10,0.9999999993140406
255,127.92642140468227,0.67,0.18,0.9792969376909877,0.02070306230901167,6.370206024690497e-10,0.9999999993629797
256,128.42809364548495,0.67,0.18,0.9789474229185958,0.021052577081403616,6.108784523447275e-10,0.9999999993891219
257,128.9297658862876,0.67,0.18,0.9785926889138323,0.02140731108616708,6.018635827473218e-10,0.9999999993981368
258,129.4314381270903,0.67,0.18,0.9782326806001385,0.02176731939986093,6.04057987244082e-10,0.9999999993959423
259,129.93311036789297,0.67,0.18,0.9778673429331439,0.022132657066855514,6.10359257855759e-10,0.999999999389641
260,130.43478260869566,0.67,0.18,0.9774966209006666,0.02250337909933281,6.124805850566063e-10,0.9999999993875197
261,130.93645484949832,0.67,0.18,0.9771204595273555,0.02287954047264388,6.00983768400804e-10,0.9999999993990166
262,131.438127090301,0.67,0.18,0.9767388058246306,0.023261194175368868,5.79144722486402e-10,0.9999999994208556
263,131.93979933110367,0.67,0.18,0.9763516075329993,0.023648392467000144,5.540104251086427e-10,0.9999999994459899
264,132.44147157190636,0.67,0.18,0.9759588114557739,0.024041188544225562,5.245504220696016e-10,0.9999999994754499
265,132.94314381270902,0.67,0.18,0.9755603646333314,0.024439635366667965,4.900066796635588e-10,0.9999999995099936
266,133.44481605351172,0.67,0.18,0.9751562143431141,0.02484378565688536,4.498935846769855e-10,0.9999999995501068
267,133.94648829431438,0.67,0.18,0.9747463080996287,0.025253691900370745,4.0399794438855946e-10,0.9999999995960024
268,134.44816053511707,0.67,0.18,0.9743305939238293,0.025669406076170204,3.525968047511474e-10,0.9999999996474036
269,134.94983277591973,0.67,0.18,0.9739090231322243,0.026090976867775197,2.9871267952208274e-10,0.9999999997012877
270,135.45150501672242,0.67,0.18,0.9734815464049353,0.026518453595064124,2.449342433728523e-10,0.9999999997550661
271,135.95317725752508,0.67,0.18,0.9730481142680002,0.02695188573199927,1.938063145354216e-10,0.9999999998061941
272,136.45484949832775,0.67,0.18,0.9726086777256989,0.027391322274300526,1.483411441559533e-10,0.9999999998516593
273,136.95652173913044,0.67,0.18,0.9721631882605541,0.027836811739445334,1.120184162948176e-10,0.999999999887982
274,137.4581939799331,0.67,0.18,0.9717115978333308,0.028288402166668586,8.878524792659728e-11,0.9999999999112151
275,137.9598662207358,0.67,0.18,0.9712538600129089,0.028746139987090528,7.977655320301724e-11,0.9999999999202238
276,138.46153846153845,0.67,0.18,0.9707899319852289,0.02921006801477058,7.748375505940557e-11,0.9999999999225166
277,138.96321070234114,0.67,0.18,0.9703197695392526,0.029680230460746818,8.030883955905016e-11,0.9999999999196916
278,139.4648829431438,0.67,0.18,0.9698433290424092,0.03015667095759018,8.683030774311283e-11,0.9999999999131701
279,139.9665551839465,0.67,0.18,0.9693605676212861,0.030639432378713385,9.527869013160985e-11,0.9999999999047217
280,140.46822742474916,0.67,0.18,0.9688714431616288,0.031128556838370697,1.0353654672340934e-10,0.9999999998964638
281,140.96989966555185,0.67,0.18,0.9683759143091973,0.03162408569080202,1.0913941808154562e-10,0.999999999890861
282,141.4715719063545,0.67,0.18,0.9678739428605053,0.03212605713949404,1.1193173778760931e-10,0.9999999998880686
283,141.9732441471572,0.67,0.18,0.9673654928133195,0.03263450718667992,1.1301201711380865e-10,0.9999999998869884
284,142.47491638795987,0.67,0.18,0.9668505277823124,0.03314947221768702,1.1186184890505553e-10,0.9999999998881386
285,142.97658862876253,0.67,0.18,0.9663290125262246,0.033670987473774776,1.0804245817946638e-10,0.999999999891958
286,143.47826086956522,0.67,0.18,0.9658009129478647,0.03419908705213467,1.0119470212836144e-10,0.9999999998988057
287,143.97993311036788,0.67,0.18,0.965266196489349,0.034733803510650446,9.129559322361199e-11,0.9999999999087049
288,144.48160535117057,0.67,0.18,0.9647248338866172,0.035275166113382175,7.979703615590048e-11,0.9999999999202035
289,144.98327759197323,0.67,0.18,0.9641767962614225,0.03582320373857696,6.773843600761118e-11,0.9999999999322621
290,145.48494983277592,0.67,0.18,0.9636220558940602,0.036377944105939156,5.624822473261822e-11,0.9999999999437522
291,145.9866220735786,0.67,0.18,0.9630605864483838,0.036939413551615605,4.668990269877147e-11,0.9999999999533106
292,146.48829431438128,0.67,0.18,0.9624923629802891,0.03750763701971032,4.065180906236128e-11,0.9999999999593486
293,146.98996655518394,0.67,0.18,0.9619173640233442,0.03808263597665523,3.743283859861318e-11,0.9999999999625676
294,147.49163879598663,0.67,0.18,0.9613355703446664,0.03866442965533297,3.5542265664544e-11,0.9999999999644582
295,147.9933110367893,0.67,0.18,0.9607469633018706,0.03925303669812877,3.468048882044468e-11,0.99999999996532
296,148.49498327759198,0.67,0.18,0.9601515259425533,0.03984847405744613,3.4413571874823166e-11,0.999999999965587
297,148.99665551839465,0.67,0.18,0.9595492430042928,0.040450756995706584,3.417324388440491e-11,0.9999999999658272
298,149.49832775919734,0.67,0.18,0.9589401015206156,0.04105989847938373,3.349407332430804e-11,0.9999999999665065
299,150.0,0.67,0.18,0.9583240928744068,0.041675907125592535,3.28171696098026e-11,0.9999999999671834
